"x","y"
1,3.59578033691214
1,3.60281196565013
1,3.34594664670594
1,3.76202177472286
1,2.90977574730485
1,3.59425226496875
1,3.33726584836119
1,3.48047461000594
1,3.46131319566885
1,3.37482226305385
1,3.57081705510109
1,3.1938040773181
1,3.39791011220065
1,3.44715070069971
1,3.58578750721439
83,3.01578524981778
83,2.99308748982964
83,2.98746914245465
83,3.00716324336636
83,3.03367007575878
83,3.04448029207779
83,2.90944125972999
83,2.99627669437809
83,3.12312447026963
83,2.97072399945103
83,3.02646171280121
83,2.94965724642048
83,3.19934558978791
124,2.91196975102922
124,3.09126120423083
124,2.86082161111375
206,2.97494486642376
247,2.98718378560403
288,2.85501570352643
288,2.79162209910173
329,2.74632423830842
616,2.99252813206967
698,2.79764770373344
739,2.99516977080787
780,2.7960253349934
903,2.59892589955095
1231,2.79745410711661
1682,2.79438156718616
3076,2.98041153695257
3158,2.78572684605322
5495,2.79883096739595
6889,2.78376712301175
7422,2.58685043215325
7996,2.59927787643314
8857,2.79755436008121
12954,2.79982032685527
14478,2.59998906878376
14638,2.79965389532188
15048,2.7872292696314
17344,2.76766645529879
17344,2.57517642675982
20665,2.79384433174666
20911,2.59170244728546
29366,2.59995064882061
33170,2.39547811377513
38254,2.59240615467956
51579,2.59685985674906
58713,2.38540239455018
62485,2.59880578370532
67651,2.57435497694184
91308,2.55883930732401
