"x","y"
1,1.14128162655731
1,0.793539071446349
1,1.26210901862937
1,1.32386856959572
1,1.51546559833053
1,1.27860594979048
1,0.803841040855864
1,1.32690429326275
1,1.33923506682355
1,1.07951472165242
1,1.83836419231096
1,1.28399076477316
1,0.518898813855286
1,1.8109182200225
1,1.38628550774892
2,1.02226356413803
2,1.16351735290642
2,0.95735244774136
2,0.963271677660896
2,0.207466726177039
3,0.787655394206332
3,0.768435087129508
3,1.17244746419619
3,0.760546979916305
4,1.19503293245453
4,-0.044426424649026
4,1.1013163079124
5,0.413450242845079
5,1.77183989310051
8,1.56333367578409
11,0.944353689647014
11,0.551186579738922
11,1.31099181193467
11,0.946111463762775
12,0.283944982653522
13,1.10818425897239
16,0.79572101005365
16,0.585628972153155
16,0.752721205443816
17,0.191519348148024
18,0.271671970500169
19,0.59474248308955
21,0.0504741627029332
21,0.631362834652901
21,0.991266925017014
23,0.569217442472997
23,0.790861960946296
24,0.204577845350139
26,0.187972667089493
26,-0.754637782058542
27,-0.803083146586694
28,-0.139954218857348
30,0.232202414644365
30,-0.048519313007729
31,-0.129606184049166
31,-1.65203867060158
36,-1.80384321185278
41,-0.368771705656532
45,-0.518214075166285
49,-0.11714040079919
68,-1.00192550869003
76,-1.59616000147699
78,-1.65353871818679
91,-2.32749313146729
92,-2.47119153194021
106,-2.87754957460599
111,-3.15370436720114
112,-3.23457825332405
116,-3.50334187443479
121,-3.82567220968431
126,-4.01001978407544
131,-0.365515357576674
131,-5.61876608928349
136,0.0491046574034074
141,-5.87854989123792
146,-6.09852924330162
148,0.478937341572745
151,-6.40853946508794
166,0.313198576947438
171,0.951877878733192
173,0.72898562879413
174,0.293793104547355
191,-1.18910872808903
192,0.58982942233791
193,-0.0891026667842523
231,-0.356299080880232
256,-0.303757323486268
266,-0.338159589287845
267,-0.407421304289843
276,-0.459933537852772
276,-1.63099909656458
279,-1.8038229223213
283,0.172149255868949
296,-0.00728109809515814
299,-0.421403999325788
301,-0.0859917092602557
411,-0.602720084237529
431,-1.23229970603268
441,-1.41229819442685
452,-1.61932657966192
456,-1.92575131081922
456,-1.64423330700619
457,-1.80365087413552
461,-2.18258780032438
462,-2.22121123662964
466,-2.52220564167927
471,-2.8418627597604
496,-0.828451319717315
497,-1.06461664714908
501,-3.29159996179952
506,-3.67943754878742
511,-4.04047890032854
516,-4.43222392625369
516,-0.201386666679534
517,-4.657750648512
521,-4.85272675697478
522,-5.27043355394919
536,-5.53437251186053
547,-6.35339579805787
651,-1.10797398350292
656,-1.20148755420052
736,-0.610781696015801
746,-0.820474212133677
751,-1.11336667999272
756,-1.37181854498254
761,-1.57043910229897
762,-1.61219144231663
771,-2.06690128662418
772,-2.0095353078349
776,-2.34797147002068
776,-2.31198416635023
781,-2.68301031990342
786,-3.00892321680103
790,-0.385854094394685
791,-2.82915289791879
792,-0.426781477395381
796,-3.10916208806727
801,-3.23287782704829
801,-3.36158329305609
802,-3.48834949757724
806,-3.6390964782059
806,-3.67281918637632
807,-3.85140901269656
811,-4.00446667585571
811,-4.0536132167435
812,-4.28252730044169
816,-4.3393983804652
816,-4.5063163951583
817,-4.53933842149321
817,-4.73144897697266
821,-4.67731348003433
821,-4.95699386917886
822,-5.11810186431473
822,-5.22824505416955
826,-5.62341514214036
827,-5.9030879194077
828,-0.403131041974158
832,-7.65023823880824
836,-6.26713405204434
841,-6.41209847179298
842,0.155178250271524
847,-7.6076162372587
847,-8.17590703710385
911,0.37922466907315
1098,-0.47747833725569
1098,-1.79175849133485
1099,-0.677969106466744
1101,-0.799056258665714
1102,-1.50085112734071
1126,-1.80221746872483
1141,-0.114599570036233
1146,-0.205199763786034
1166,-0.457713779479761
1171,-0.838480656935705
1171,-0.753101891341682
1172,-1.02562107820725
1173,-0.830218571371227
1176,-1.79838783133928
1179,-1.80022305044292
1201,0.191152790732107
1801,-0.105108301903033
1816,-2.06931394271843
1853,-2.20752375039127
1861,-2.69749679558134
1863,-2.84421813790722
1871,-4.27272921387827
1876,-4.7059921149438
1881,-4.9779684561964
1886,-5.20540531423577
1891,-5.79386259156793
1891,-0.573848929308589
1892,-6.05526500598927
1892,-0.879445167971974
1908,-6.21310702943867
1986,-1.01225452515222
2241,-1.64349232302392
2256,-1.80388638192276
2311,-1.2018164172244
2541,-1.33350190459736
2546,-1.56858409966611
2551,-1.85229253378819
2566,-2.26502273234363
2571,-2.54761498364404
2572,-2.61522507136355
2576,-2.84734412920633
2581,-3.14676141297247
2582,-3.24550239808015
2586,-3.46112043166307
2601,-4.07451752704134
2606,-4.50715250247087
2611,-4.76098296393475
2616,-4.9843658450263
2620,-5.02854218139813
2621,-5.20450846572319
2633,-5.46927774214681
2643,-5.94660224188652
3166,-1.49661826480233
3171,-1.70772356048838
3176,-2.00150109177536
3181,-2.28549004886866
3186,-2.59222391714946
3191,-2.99494920427871
3192,-3.09578071168999
3196,-3.40978502948869
3201,-3.7444601196163
3202,-3.82252366224696
3206,-4.15571822834169
3206,-2.15356780473912
3207,-4.25717540136238
3207,-2.20672895047617
3211,-4.57326858632216
3211,-2.47808708758626
3212,-4.71984594521173
3216,-5.07842397413351
3216,-2.78322143719821
3217,-5.27485749996207
3217,-2.83878684356199
3221,-5.85687848858122
3221,-3.11888942631501
3226,-6.07562977991943
3226,-3.51362007058058
3227,-3.66889542255926
3231,-4.20368601159395
3236,-4.47643464066768
3237,-6.47826987563419
3237,-1.41701390346005
3241,-5.01841429013803
3246,-5.5272476946323
3247,-5.71266143458119
3251,-1.94719536171139
3252,-6.7041745461731
3252,-7.35427755662341
3252,-2.06883328031455
3256,-2.37969578262485
3257,-2.53538179064821
3261,-2.87652371342037
3262,-6.95500216340735
3262,-3.08226656708938
3266,-3.34097133740315
3267,-3.60484142137587
3271,-3.80365103358059
3272,-4.1323869670911
3276,-4.24126872722268
3277,-4.62079875826406
3282,-5.01426601450991
3287,-5.22734382190367
4118,-1.08804050758914
4131,-1.2536695927652
4582,-6.77860277274926
4592,-6.87267619483917
4696,-8.36230746209863
4721,-2.22032327945411
4726,-2.51151500512349
4731,-2.75192145526026
4736,-3.29004884782326
4741,-3.50173559665618
4744,-3.60768277799265
4746,-3.93292337945002
4747,-4.02229102734449
4751,-4.30200803643482
4752,-4.40278098478511
4756,-4.72744511180563
4757,-4.85376744842141
4761,-5.17044664076079
4762,-5.32893235494444
4766,-5.65875600312119
4771,-6.03228092992435
4777,-8.55480034453775
4971,-2.20237444993079
4981,-2.40698303550897
4986,-2.88002156098612
4991,-3.15025630480317
4992,-3.22143818404209
4997,-3.52644044780229
5001,-3.69829662104892
5002,-3.89213354474751
5006,-4.08345367815236
5007,-4.32941560141427
5011,-4.55127922281135
5012,-4.77155834344676
5016,-4.98326510223224
5017,-5.28235719913012
5021,-5.81801661773407
5026,-6.01503331242292
5027,-6.27760923700879
5037,-6.85112164308171
5052,-7.18178295756939
6321,-6.80197916428608
6453,-1.72117833123595
6461,-1.80386751171681
8741,-1.61097472715953
8746,-1.80020707969967
9081,-2.27829388811754
9086,-2.55607657229067
9089,-2.6059313171892
9106,-3.04127235218053
9111,-3.40192643494228
9116,-3.70502019218101
