"x","y"
1,3.14026763536739
1,3.1983529586867
1,3.38339560492882
1,2.87032475293078
1,3.09138016632252
1,3.07465482085881
1,3.56045791954046
1,3.67799842946893
1,2.62885773867423
1,3.42911886397052
1,3.24320777304085
1,3.12510921074224
1,3.1496972878279
1,3.40704945799336
1,3.1740694333643
42,3.29071736461143
42,3.33709483200443
83,3.06087951418187
83,2.84146474419391
83,2.97014770268587
83,3.17622354758822
83,2.9193444199095
83,2.87042228286306
83,2.99046441976636
83,2.88992690838872
124,2.95809972773873
124,2.94270564194235
124,3.32343325334397
124,2.76474598007473
165,2.91661352813534
165,2.99404033140493
206,2.99079684167647
206,2.77283645353194
206,2.56290241415798
247,2.78898142567849
288,2.78985798967946
288,2.6801519263552
411,2.79830844057863
493,2.99028360204311
575,2.59420940193731
616,2.7995729675007
657,2.77680444432487
657,2.79752403378596
698,2.79585410517253
698,2.7961925996334
2092,2.99823809972691
2174,2.53583341469668
2297,2.79447672878356
2502,2.5904139161647
2707,2.58527792616104
4060,2.59948821911876
4880,2.56184673596705
5003,2.79943074484315
5618,2.35396264008269
6479,2.59220736719159
7586,2.39851100763756
7668,2.59177211404942
8119,2.596001356778
8242,2.79097329974525
8324,2.59556190996045
9226,2.58999678212299
15786,2.5996761486831
16155,2.59952923024723
21731,2.51873012378577
21936,2.39789273575072
23781,2.36345928669788
24027,2.18599938481737
24232,2.39998636721404
29685,2.3827822416963
29931,2.18996317972707
30341,2.3987919545381
36491,2.38926354789905
38705,2.39610742879656
48545,2.39743493531072
49652,2.3985765980397
50021,2.19762995786616
75072,2.35906071295809
80115,2.39370768832408
94670,2.3996916297898
