"x","y"
1,7.17703965246812
1,7.38298038533787
1,7.22266985532502
1,6.16058913148626
1,6.60093570760239
1,6.36961971896888
1,6.30058088109026
1,6.09895762110505
1,6.99350161938923
1,7.39439465299087
1,7.28714780981081
1,5.74517530646803
1,5.07452046097508
1,6.94621464663737
1,4.67970937765704
11,4.62902708589118
11,4.62356804656651
11,4.70313239216722
11,4.37808029395058
11,5.15266627086301
11,4.07579425525588
11,5.20060860857209
11,5.67231839617618
11,4.79278452292832
11,4.25322301548725
11,5.07337717682587
11,2.62498371858515
11,4.45332003272177
11,4.76574738456759
11,3.50902312798335
12,5.199359738303
12,2.58725084064847
16,3.42139816566983
16,2.08457206865318
16,3.18119481079123
16,2.85610333223889
16,4.92041462691358
16,3.62241748621093
16,4.16001911331515
16,4.94871587701165
16,1.08959976536551
16,2.51401683250675
16,3.63402590478831
16,1.89257422480333
16,1.21665965141389
16,2.55247237826491
17,0.969299817239048
18,0.863309043505899
20,0.791064301415478
21,2.11167822084938
21,1.52476931358052
21,2.58774610755938
21,0.151596700815648
21,2.28236153324406
21,2.70521503082295
21,3.58158785662821
21,4.30096327443785
21,-0.0737889442411227
21,-0.16650949554343
21,2.39742941592636
21,0.444820939036591
21,1.49293952424582
21,0.442128578098257
22,-0.556922827346076
22,-0.544882607902242
23,-0.350485611556616
23,0.0868076534945243
24,-0.630990384365337
25,-0.423161439941084
25,-0.012399244534773
26,1.06747592783965
26,0.945045470950528
26,0.532566871804602
26,2.62003040087569
26,1.82734897836042
26,1.32920628374267
26,0.973883577424436
27,0.980616329297288
27,2.58316635885578
27,1.74007682863976
27,1.12299308479569
28,-0.308420146024558
31,1.23274259815544
31,-0.700853911656095
31,-0.395933906285298
31,0.289446912792447
31,1.36649822542468
32,-1.30677565047794
33,-0.00571213441841218
36,0.92801310385513
36,-0.135626562799159
37,-0.4459361248165
276,1.16348329990486
278,0.973618316006616
286,0.297236595343106
288,-0.795626141393143
291,-0.912546793662145
292,-0.377015295168705
296,0.180705710507952
296,0.681793504820563
298,-0.0522090503186743
299,-0.45688991488948
301,-1.87016648736224
303,-1.15999101146531
306,-2.45954310963551
306,-1.37610316907407
311,-1.43454947691308
428,-0.688906329139482
431,-0.0768418864211113
431,0.383949813327185
432,-0.638456800661222
432,0.16353881594731
521,-2.25360980081738
583,-0.721580923173355
583,-1.04648019177265
591,-0.81552942916211
776,-0.876046095376496
811,-1.34633667197845
816,0.450190669911273
818,0.322979004228099
821,-1.58007740826981
826,-1.65450803920645
856,-1.87145495527318
956,-0.938732696126379
957,0.179258967360514
986,-5.18012208075747
1101,-5.55882288392952
1116,-5.61752412935272
1126,0.745551070802808
1128,0.541615644285702
1211,0.180501603353789
1212,-0.471829230911819
1214,-0.73867475862462
1216,-1.34807870038898
1221,-1.4009394723927
1252,-0.461694486763799
1256,-0.640397893400186
1256,0.126611935846831
1261,-0.22318042313995
1263,-1.4398989714416
1265,-2.94922013698137
1276,-3.02931602854398
1441,-0.0693306698376548
1443,-0.211784041844537
1626,-1.84539840329315
1631,-2.55527050193623
1636,-2.62702618586604
1948,-2.33165454270783
1956,-3.28326366703776
1961,-3.44232816937564
2597,-0.0113722376880739
3462,-1.70054567952319
3501,-0.279005359340613
3502,-0.448727319912071
3503,-2.18819663565389
3505,-2.93184855652735
3612,-2.25444953779187
4561,-3.30272832579473
4566,-4.27863678956738
4571,-4.4426702709559
6266,0.675250424063201
6318,-1.10238564356493
6407,0.511046829202857
6898,-0.667047271781233
6908,-1.26973057992291
6910,-1.40516948309347
6913,-2.67806447745675
6915,-3.53748032174811
6966,-1.59381829857209
7185,0.32163111626349
7191,-0.230175728461969
7476,-3.98585915434758
7481,-4.31563258156975
7491,-4.45250590429634
8312,-1.26029438825393
8674,-2.52473787000052
9236,-1.4527510811557
9451,-3.67198105759141
9456,-3.8866141574294
9606,-0.961732495999592
9803,-1.05711655384523
9901,-0.65122935534073
9926,-0.804307964799082
10566,-0.617704580464256
10567,-1.14603002979954
10571,-1.41656937921014
11171,-2.15334200547155
11176,-2.38639166803361
11181,-2.40495387074632
11936,-2.06577698772256
12356,-1.57113407330156
13116,-1.33751795289308
13121,-2.41933310474242
14706,-3.30046601241202
15206,-3.89489932516817
15211,-5.43212945441075
15361,-2.48673890005802
16711,-1.88105367002955
17036,-3.07056134504209
18061,-3.1810849078291
18066,-3.29094305731145
22166,-1.77616355512056
26462,-1.65125344110248
28011,-2.26171111093187
30526,-2.6768157759724
32506,-3.09095117491194
32511,-3.35591948825912
32524,-1.96108669207641
32531,-2.43488245761438
35406,-3.94150544556056
35411,-4.19839300390986
35416,-4.2349232012334
37181,-2.06127813972743
39021,-2.61302084279606
39026,-2.89623767509439
46866,-2.96163219393285
46871,-3.00795185682515
47326,-3.17273033178619
47336,-3.60367784952128
47461,-4.07335707472487
47466,-4.88202922832897
47476,-5.50380361917351
53286,-3.61009508311438
55991,-3.27237163036511
66301,-3.68853254210342
70911,-3.41375442699158
81696,-5.74271568884947
81816,-6.83238456946698
81826,-7.47541249474876
81976,-4.88089352778383
86281,-4.56971629800842
92156,-2.66963423142643
97316,-3.30073952245664
99171,-3.93109346100494
99176,-5.04833721863169
