"x","y"
1,3.4988869923122
1,3.27287196045176
1,3.70678186914947
1,2.90196612491622
1,3.429253169936
1,3.0454793291272
1,3.49316936561855
1,3.13537399826564
1,3.29403565517896
1,3.36756187222379
1,2.98525109450237
1,2.96040016335979
1,2.89765545869942
1,3.01679254688504
1,3.01702918216199
42,3.55666626037884
83,3.1785096217248
83,2.95946647568125
83,3.29056208765481
83,2.97479996093634
83,2.90689593098547
83,3.36327469580772
83,2.8981165970778
83,3.00400589521298
83,2.77982160283547
83,2.73187912183538
83,2.80865610271041
89,2.99999453714907
124,3.02321338042854
124,3.11482988919056
165,2.99874530436298
206,2.95594410162881
206,2.76808365126841
206,2.75127052766068
247,2.99663317604921
247,2.97050481110712
247,2.98511782905966
370,2.77186967236458
411,2.78455196947378
452,2.79779780396829
452,2.79786473649661
534,2.79910180704036
616,2.59820289799068
739,2.78628110049162
903,2.58815899106137
985,2.59692814150445
1887,2.79600318503999
2215,2.58410114705225
2625,2.59309067320419
2748,2.79010761540138
3035,2.38649100602809
3322,2.79801223935389
4142,2.78863905339645
6889,2.78556799360621
8693,2.59059564583205
8857,2.59927611246164
9144,2.39701042481981
12137,2.59984517702658
17385,2.5654558006641
19640,2.57732675955737
20542,2.592082151534
26528,2.59991489279944
26856,2.59372223621206
29603,2.5971300510962
36245,2.3505809083106
40263,2.59212322424723
43379,2.39397864227174
55392,2.39672562776712
57360,2.19376604868266
69988,2.39385745172752
83518,2.39916845444908
84338,2.36164434394192
96187,2.38241778153655
