"x","y"
1,3.05967054138879
1,3.30769240436903
1,1.883682277723
1,2.69023146569896
1,4.36718152479563
1,1.66478545337232
1,3.28170596144493
1,3.591000773296
1,3.11552131240537
1,3.25075158225923
1,4.46922564425468
1,3.40004029606451
1,3.48155559673623
1,4.09742329406599
1,1.28888307002273
2,3.39907667457285
6,2.85571698183367
6,2.85571698183367
11,0.915432337112213
11,2.3887117282569
11,1.3932953674755
11,2.64284433556431
11,0.876553267847616
11,2.66646524127334
11,3.15616686122023
11,1.96947218232277
11,2.86008448258019
11,2.87331410886087
11,3.33298230418321
11,3.11725956788879
16,0.963976086143906
16,-0.0234690273957861
16,0.963988647251667
16,1.8757691544485
16,2.94296327576663
16,2.17471098790669
16,2.93022872597925
16,3.12108473410241
16,0.495116581522939
21,-0.136132996578126
21,0.577364844358927
21,2.67383156126512
21,0.9298934727455
21,2.5625744846092
21,2.40153979083575
26,-0.410624577537636
26,2.09805114857008
26,0.662483482792737
26,-0.203132250016902
26,1.57093194681755
26,2.52575761460951
26,0.313141917548289
31,-0.902963436732456
31,0.0685050622151993
31,-0.64947485760694
31,0.585461461040278
36,-1.00483922539513
36,0.983342605293398
36,-0.702435587260656
36,-0.0854945590012693
36,1.04719710535147
36,-0.157307610753125
41,0.766870279706183
41,-0.289733145812259
41,0.924462876264939
41,-0.753938573124503
46,0.145810892072387
56,0.376207248161296
61,-0.371793764046531
61,0.784485033106486
61,0.780600274716262
66,-0.933569727515356
71,-0.525743908282473
71,0.569805449060786
71,-1.3145098856109
71,-1.16687547855643
71,-0.800349611398804
76,-0.206691189978824
76,-1.6325366295459
76,0.796293901855881
76,-0.825817459032618
76,-0.523813493485821
76,-0.0140282422596835
81,-0.663661935081293
81,0.169258819064216
81,0.780232844236959
81,-1.00516101592281
81,-1.33320903530168
83,-1.90537691304606
86,-0.854091039858721
86,0.543076138985322
86,-1.2385819305223
86,-1.50952630315461
86,-0.218513091530985
88,-0.607366653912878
91,-1.03866814083062
91,-2.06056380216173
91,-1.92156997417494
91,0.769257881328521
91,-1.11415082367531
93,-2.23292056763786
96,-1.3214417378962
96,-0.47853860958707
96,-2.5453473561541
96,0.51646463286716
96,-2.08505527692905
96,-1.3652330019445
98,-1.42521557799898
98,-2.25659484918581
98,-0.813994144741311
98,-1.41732163448967
101,-0.644304080516454
101,-3.10194169691656
101,-1.61384474176668
101,0.573782568384564
106,-1.80512670629028
106,-0.00182694466424342
106,0.584890396803711
106,0.316148345374719
106,-3.88194345041375
106,0.331274865615033
106,-2.42158302575219
106,-1.23109247102569
106,-1.8694342872289
106,-0.528611395300101
108,-2.66386616409767
109,-4.54987197353497
111,0.399698547189569
111,0.58919348132029
111,-1.81543081274807
111,-2.87731592580649
111,-2.24715175775254
116,-0.943821287737987
116,-6.94034533229194
116,-2.22390103892816
116,-3.52734131245331
116,-2.58083363536681
118,-2.00177281564517
118,-2.95942323457182
121,-1.07494608922304
121,-7.40606493716859
121,-2.43988807650231
121,-4.59640894589279
121,-1.50279817802008
121,-3.18716100895675
121,-0.693442061146363
123,-2.73363225940637
126,-2.32020421212346
126,0.171357174465258
126,-1.36537644540367
126,-0.251925593475268
126,0.102957550131997
126,0.163755208036414
126,-3.04347559244345
126,-5.43117199113686
126,-1.78690207420709
126,-3.89018101129703
126,-0.88300686718991
128,-2.49213492877666
128,-1.42552256656302
128,-1.83194785503086
131,-2.87231054429093
131,0.37081720832028
131,0.381917768450064
131,-3.79188541046767
131,-8.05692151630852
131,-2.19879524310535
131,-5.14443425848089
131,-1.07908664712239
133,-2.31073031218618
134,-0.400392351724643
136,-3.59753137523431
136,-1.63423691867006
136,-4.94750176548446
136,-2.73236019226748
136,-7.91044553891734
136,-1.28779606666201
139,-3.73196069133976
141,-4.64000574321151
141,-0.618528067568737
141,-2.92433179941762
141,0.349062461731582
141,-1.56688644315515
143,-3.67309275986264
146,-0.0612113467964023
146,-1.86736129198466
146,-0.804512745225157
146,-0.00071233576572842
146,-0.113364479130028
146,-5.71098506052889
146,-3.8548467969886
146,-8.60996677259783
146,-1.77474702665283
148,-1.8528023161821
151,-5.34821431088566
151,-2.15984408597471
151,-7.73920290649673
151,-4.61720753934933
151,-2.21840636878169
152,-2.45926891722197
153,-2.26550047007375
156,-6.07124010526143
156,-2.66736809589134
156,-1.23870581874153
156,0.176081228474494
156,-0.214330149574171
156,0.198223303488795
156,-0.219446248062191
160,-5.02121385224858
161,-7.31240030974546
161,-0.24349978740437
161,0.174713310349071
161,-3.563394738045
162,-4.01483875831426
163,-3.0318696846903
166,-1.45604588740023
166,-6.46785871226899
168,-3.32159598402341
171,-3.78723948814117
171,-0.0463658082284062
171,-0.0291034199445564
171,-7.48653239714743
171,-4.26767533927185
173,-1.62260017620339
174,-4.00100088183261
176,-4.97254203030981
176,-1.88713204843627
176,-0.493310660201607
176,-0.485650288270769
176,-0.127671796704707
176,-6.26003081984482
178,-0.400562023847165
181,-5.87921518975074
181,-2.30925004424451
181,-0.634208798673095
181,-7.01360606052265
186,-6.03025238354527
186,-2.88007451541311
186,-0.27807315289524
186,-0.259408091946735
186,-0.2076694180729
186,-7.2985347044874
191,-0.658622555162597
191,-3.04369059995161
191,-0.851334400497744
191,-0.676600695235664
193,-3.98132846524881
196,-0.889890209798158
201,-0.926934795363831
201,-4.18140739639969
201,-1.20949778851286
201,-0.528656762664095
204,-4.32293935748307
206,-1.14275425604112
206,-5.35791954161213
206,-0.506003726544103
206,-1.42082047937654
206,-0.522912974390666
206,-1.00964656048976
206,-0.688214368181326
211,-1.37983483119166
211,-6.93698444765646
211,-0.66651334594872
211,-1.69662528724611
211,-0.845435530544743
213,-1.40228891995499
213,-0.601754358534991
216,-1.62020792221881
216,-7.36517646164049
216,-0.839359677417395
