"x","y"
1,4.60032944932745
1,7.49642697787115
1,6.83294616316258
1,7.44533143907328
1,6.288071639308
1,7.51697043822531
1,6.22717061647255
1,7.14253753716952
1,5.90082793107319
1,6.80674976524636
1,7.51179572941821
1,6.45563692707799
1,5.7713547916934
1,7.01515843589967
1,5.70410841003445
3,4.59727765306913
6,7.34519537086008
6,7.34519537086008
6,7.34519537086008
6,7.16940183490704
11,3.45515736475362
11,5.09559911188932
11,4.65878041312044
11,5.21589913689567
11,2.36750626210285
11,4.9350332207911
11,2.98237734527004
11,4.600282501239
11,1.80716103356217
11,4.6601143908852
11,5.04251938757199
11,4.8973229197829
11,3.48768630736572
11,2.87414257372445
11,5.28182425750371
13,4.59723113757865
13,1.75212036310644
16,2.52661431880586
16,4.57152203197334
16,2.7641185272184
16,4.39715098168195
16,3.74897223750314
16,2.74615783030628
16,3.29314259704778
16,1.46184327870625
16,2.50043677029485
16,3.32859733366879
16,3.53519579413847
16,2.88476899099802
16,1.71130671698157
18,2.15033581277739
18,1.34457785856298
21,2.24902358414986
21,1.55484000330137
21,2.70379774167228
21,1.32735205776416
21,2.45057621505923
21,2.35881079844591
21,1.01732589592114
21,2.74718722012232
21,2.96276120691626
21,1.05791756594128
21,1.32637788446632
21,4.03115399657191
22,2.3778551754125
22,2.18725023980479
22,0.953168969959988
23,2.57485051038938
26,0.752945408851586
26,0.887569871888531
26,-0.402217564194626
26,1.4583276645589
26,1.47637907858154
26,0.836399876961859
26,1.33428716324983
26,1.83190267247244
26,0.993922467885007
27,0.217462270009545
27,0.618730962234011
28,1.29870228741578
28,1.33403708343686
28,1.77426226967827
30,1.1989955878779
31,-0.621696318829197
31,0.736904278381579
31,1.06366957577417
31,0.503397217593004
31,1.18940388555129
31,0.739228445971052
31,1.04088095465979
31,1.12416932903717
31,3.47013051530434
32,0.871357827710801
34,-2.00123188529819
34,0.58227071823594
36,-2.44151445350901
36,-0.950656500638748
36,0.750555737543311
36,2.82591195290233
39,2.79514075880566
41,-3.8654860542492
46,-4.02250789064776
46,0.897086204155212
51,-4.56318787928136
156,0.116198723282445
157,-0.39955210813473
161,-0.409617713566356
231,-1.05317019710403
251,-0.092644973291936
261,-0.951374521349181
268,0.0460552174350613
269,-0.145116649631964
272,-0.796101087419484
275,-0.818414385579725
276,0.666910058949864
291,-0.155495412812064
296,-0.223596193899286
346,0.759684024841087
421,0.753848422498546
428,0.640664373856615
429,0.550846201649564
431,0.198498387648537
432,-0.373217211973208
435,-0.737923330945294
436,-2.24416536208723
441,-2.61636296879331
501,-0.0260586766125404
502,-0.240249730641054
530,0.997152196301391
531,0.597840764341601
532,0.704137710971811
536,-1.28426696467575
541,-1.50592361874189
551,0.517690692813947
558,0.035846129785272
611,0.584153839470994
638,0.320351859470551
772,0.398089818596076
776,-0.406802534102647
844,-1.82920940544295
846,-2.05624606054837
851,-2.32974731203826
861,-2.53135300861372
876,-2.60575476178163
902,0.324186523048299
906,-0.324544064879997
1006,-2.82337934259989
1111,-0.319663609656003
1112,-0.685522045188376
1115,-0.838065169950848
1330,-1.00766921415953
1412,-0.605484545260119
1836,0.999160048071065
1896,-0.894576310778757
1987,-1.14258002327401
2116,-0.681014646962201
2119,-1.03355038669722
2121,-1.21896709163598
2315,-2.39855440614821
2321,-1.96017662999474
2586,-4.7612823516549
2596,-6.11163901189496
2716,-1.277427213159
2721,-2.24521571456763
2746,0.750912675024831
2771,0.596729755515919
2912,0.222797174547573
2916,-0.344019811063634
2921,-0.407909473391623
3236,-0.565216505648747
3239,-0.79070897348588
3241,-0.857271848696951
3441,-0.690795784529067
3443,-1.42597768427403
3446,-1.61415846686457
3451,-2.37010704361937
3725,-0.62573392256799
3751,-1.49883932213464
3756,-2.44140624679017
3891,-2.26725323567537
4168,-0.0119456956370078
4236,-0.242910395381113
4238,-0.974309475154963
4241,-1.02361964258696
4241,-2.13362311915681
4246,-3.235419123534
4321,-4.55636011571485
4466,-1.81492750873696
4601,-3.17261128533578
4701,-4.03311688539149
4706,-4.39183227160584
6351,-0.659060184033564
6356,-0.823552574755521
6361,-2.16613845915256
6401,-2.89385506930544
6411,-3.55739557307314
6577,-1.10776182023858
6591,-1.23940150170783
6959,-1.23942976592774
7011,-1.53875660310785
7016,-2.16292046751207
7021,-2.5649715171631
7156,-4.0107124928448
8186,-3.47450549730035
8196,-4.96068540396528
8971,-2.7652605562723
8976,-2.8569994542121
9832,-3.2004846557955
10961,-1.43708615915543
11215,-2.02918902375527
11672,-1.69522762924384
12939,-1.4454244576632
12955,-1.92978385163301
14366,-2.0770323441107
14410,-2.22044513656469
30459,-3.51657075307866
30657,-2.49391575284194
31401,-2.42954633315335
32006,-3.60256903495181
34796,-2.44007609744597
34906,-2.72028385869332
34911,-4.85192637392462
36091,-4.41306916264633
43546,-3.25194559773162
44441,-2.94862658323616
44446,-3.12435285145415
49791,-5.13654496777386
49916,-5.27665726216808
50816,-2.47667992965914
54401,-5.66018364708312
55656,-4.16088254564905
57986,-2.89561389609252
61451,-6.52520600576631
61471,-7.43237972753662
66248,-2.85846253179998
76286,-3.93700541210688
76291,-4.58082790502633
83481,-3.00123657156245
84746,-3.66556837671663
86581,-2.62429144446289
91221,-3.41579017813318
91226,-4.13641779616158
91236,-4.24814829908741
96461,-3.24026622157322
96466,-3.69603312535929
99061,-3.55362558716196
99106,-3.67729219387969
99196,-4.03036945024565
