"x","y"
1,1.84610671663887
1,1.35710833731268
1,1.82976430992442
1,1.92037751929991
1,1.89406215309978
1,1.79004500289999
1,1.73764708080162
1,1.61019266679579
1,1.65397010915291
1,1.22449263119679
1,1.36317736893963
1,1.83308718489717
1,1.85567841840957
1,1.87953076429181
1,1.26042862814957
8,0.875012887762125
8,1.51721639550578
15,1.68405213720536
15,1.36503727278058
15,1.42732784695108
15,1.49897463204209
15,1.13789029220525
15,1.35480362048761
15,1.79766623792252
15,0.832822637418523
22,1.36238031965371
22,0.931702569295976
22,0.887536465659786
22,0.544922412390216
22,0.909700160229286
22,0.733485890797821
22,0.919176076836748
22,0.976124997149932
22,1.19282158786163
22,-0.0927302581702908
29,-0.0657863256712683
29,0.312251125843467
29,0.314113004701903
36,-0.528711825667789
36,0.744736843775207
36,1.55169953531501
36,1.59614196597251
36,0.359763322394642
36,1.17546100228556
43,1.21253530069339
50,-0.702186644275482
50,0.30925332547187
57,0.960105209054808
64,0.733427283444984
64,-0.86432761303178
71,0.581558044023627
78,0.296837718074686
78,-1.12019448734248
85,0.144643831731083
92,-1.22065124014136
92,1.25476595538142
99,0.710989945398701
99,0.827604705023254
106,0.177272242977434
106,0.181177801868602
113,1.07491783766563
120,-1.5404421770444
120,0.380835506803645
127,-4.71522301184665
127,-0.864821091565728
134,-0.100896436429354
134,-0.0980283148085369
141,-0.296194224468814
141,-5.09825054481285
141,-1.27073542260179
141,-0.76910956866314
141,-0.280754145900132
148,-1.64848369966614
148,0.971194188130768
162,-0.842068366157391
162,-5.20559719984116
162,-1.80061241251109
162,-0.824235360534736
169,-2.38366101257356
169,-1.13772493295526
175,-2.40436411411275
176,-3.04543270465646
176,-2.44949018579185
183,0.544993822108188
183,-2.65890214532692
190,-3.62443751948934
190,-1.01151839651935
197,-4.36102812306555
197,0.663735184785775
203,-4.45440635052455
204,-5.55812901886633
204,0.460518130331824
209,-2.0042940794619
210,-2.80290469846454
211,-6.33909431207641
211,-2.32384147260836
216,-6.55885376837415
218,-6.96975757288311
218,-2.88138823402422
218,-1.24416309075128
219,-7.08718044513997
225,-3.19456627495621
225,-1.67203793361387
226,-7.27044048334062
227,-3.20296476951241
232,-3.85826582455825
232,-2.39557912603458
232,-3.03674439849502
239,-4.10485511721378
239,-2.45209975195017
240,-7.42082902545445
246,-7.64451038297964
246,-4.55618869543448
246,0.797227463436587
247,-7.82236828487837
253,-4.62250077159754
253,-3.39854166555801
253,-3.787047771345
255,-3.4014752810568
258,-8.58377390875172
259,-3.80926015011575
260,-5.47308005184247
260,-4.42709890672188
265,-8.60856338283918
267,-5.77835861069776
271,-5.80395643462838
274,-7.93958279169145
274,0.599160788822281
278,-8.01852003921572
279,-8.37173848008428
281,-6.19617826014045
282,-6.20042076785672
288,-8.55507055347819
289,-8.70229532438215
290,-8.41535223424455
292,-10.6304225931941
295,0.75767142568343
302,-5.31514317429907
308,-5.7428600478143
330,0.356223794689362
337,0.417835358936148
337,0.729044110930917
343,-5.86591266801142
344,0.591680936136951
344,0.283098015494663
344,0.544209156457916
350,-5.40240310175979
350,-6.24425720615579
351,-6.15930217248545
352,-6.20927123412068
357,-6.44295887151294
358,-6.64428198338821
358,-0.117192110868855
358,0.0470204306780306
358,-6.89336460117596
365,0.308606067340361
365,-7.00029735641377
366,-6.85965723620131
372,-7.29394881025992
372,0.00862253096547185
372,-7.28994990029093
379,-0.0765481540295757
384,-0.00212207948587076
421,0.298761040312207
421,-0.211814468341422
435,0.107758116134878
442,0.307879554008676
449,-0.143903362261336
449,-0.440894174292668
449,-0.0442775082870627
456,-1.67941611343415
491,-1.88348011058514
491,-0.259373089461462
498,-2.23577132108161
498,0.327320795729405
498,-0.73804878410398
505,-3.04864649115454
505,-1.30874986931427
512,-1.4200457207955
519,-3.40675969983673
519,-2.04667278963284
526,-4.23437593804721
526,0.112661992913875
526,-2.93980077413801
533,-4.46067878705637
533,-3.57511823438676
537,-3.61624947292395
540,-4.63466154915849
540,-0.00165610713463088
544,-3.8267849178334
547,-5.15923758146625
547,-4.96943698576638
551,-5.0664937522703
554,-5.3250351313695
554,0.111246354040604
560,-5.61792071865576
561,-7.48196158684526
561,-0.138894671139218
564,-7.65786630937826
571,-7.82819761754488
589,0.126603261422631
603,-0.101820506264518
659,-0.326097274772208
666,-0.430850974423954
673,-0.764860655477688
680,-0.804982725346947
736,-1.32485222604381
743,-1.97081182794598
750,-2.89311266233376
757,-3.09670704726173
764,-3.40203489906293
771,-4.80155607640113
778,-5.19820263203088
778,-0.59828254111364
778,-0.449256376923908
780,-5.21164672809322
785,-0.622526408199224
792,-0.295403627725128
792,-5.67250977872005
792,-0.845029292209564
