"x","y"
1,0.596879207872982
1,0.554288140658333
1,1.1872628544241
1,1.10949162126843
1,1.54865828541485
1,0.845425078140213
1,1.41743579458195
1,1.38903048195466
1,1.00313703115663
1,0.980508801370767
1,1.6050057229542
1,1.25096318397858
1,1.59211391754693
1,1.83299041947181
1,1.71384040736333
8,0.327522484639895
8,0.748350532704756
8,1.18049171138019
8,1.16334697830522
15,0.11663834373769
15,-0.145695593700351
15,0.549425558191049
15,-0.0701167441975108
15,0.612997677159205
15,0.461717892881177
15,0.769147895586858
15,0.896743625608505
15,0.250220021976973
15,0.611306094072389
15,1.16492025629337
15,0.841105252441113
15,0.545375831511586
15,1.0479039379687
15,1.3277040621465
22,-0.718896370498607
22,-0.661957462943773
22,0.414328345659138
22,0.262654169128381
22,-0.0613294485283082
22,0.591214995760769
22,0.900674545826036
22,1.14331431296411
29,-0.241308414933835
29,-0.00433291935611562
29,-0.675024469017984
29,-0.268624167523972
29,0.511280435230168
29,0.766113618447515
29,-0.758131438924828
29,0.66653129990032
29,0.639499364813415
29,0.27271962127243
29,0.440948589107238
29,0.314390643516103
36,-1.09408977248746
36,-0.592595615781677
36,-0.000426562953554657
36,0.312096417317015
36,0.166429994538102
43,-1.24456824765601
43,-0.633082117479721
43,-0.416612032894588
43,-0.648673531543069
43,-1.02063443792012
43,0.235768049745033
43,-0.433402256428924
43,-0.0598579638815887
43,-0.0132277920396198
50,-0.656938848761934
50,-1.28541033326772
50,-1.01116018617997
50,0.494935111436718
50,-0.0154641222734522
50,-0.205811125135914
50,-0.514043607846161
57,-0.999654788436534
57,-1.61879144245245
57,-0.664367319421684
57,0.131807378821789
57,-1.25637251720715
57,-0.841690417544873
57,-0.493291628875221
57,-0.644258224878369
59,-1.00262110484404
64,-1.76353256376377
64,-1.23122485740775
64,-1.9847361776736
64,-1.30796970719733
64,-0.857493963361185
64,-0.0538427140199746
64,-1.64294766513493
64,-1.5015612010287
64,-0.673301047604589
64,-0.924740078011833
66,-2.01479207552976
71,-2.05457290221461
71,-1.71101756462177
71,-1.33214396266037
71,-1.09744641563287
71,-1.5006857940175
71,-0.747511511057016
71,-1.85688924532632
78,-1.76542315465403
78,-2.57614216581758
78,-1.82442155276837
78,-1.49654576978399
78,-1.00180349841736
78,-1.91845562411686
78,-1.93854712544865
78,-1.03194882111581
80,-2.63039372536444
85,-1.40688916283059
85,-2.44452338973755
85,-2.03351464094104
85,-2.11906904806527
85,-2.00299518802051
85,-1.58717444716599
85,-2.39733004078071
85,-2.10482425715751
85,-1.53395772409547
85,-0.889608204743003
86,-2.41321618767338
92,-1.60604133401399
92,-2.21423949596078
92,-2.32220233580038
92,-2.12466793207334
92,-1.62234144786513
99,-2.96216702217671
99,-2.66965291403534
99,-2.53212129859429
99,-1.76453589404084
99,-1.89457874808879
99,-2.52370214032415
99,-1.58011369777768
100,-2.81141137653492
102,-2.67567331828075
103,-2.60153193262668
106,-2.12042901824975
106,-2.74102425559915
106,-2.26384382467932
106,-3.05355800057212
106,-2.91778943614221
106,-2.31350276573946
106,-1.4827458380275
106,-2.43490553833333
106,-2.24997231789116
106,-2.57767950064925
108,-3.00122664104871
108,-2.64791642621397
109,-2.40088127108677
113,-2.26618327065204
113,-3.2244931466764
113,-3.35956715733782
113,-1.82542146152491
113,-2.82854237475934
113,-2.60168625677266
113,-2.09579707790065
113,-2.71184984937282
113,-1.92042636271748
114,-3.51904470952694
118,-3.61546141568511
120,-2.45879131512489
120,-3.26092354996239
120,-3.72338983928929
120,-3.41225899911362
120,-2.84379894250892
120,-2.40910564995743
120,-2.74503798575152
120,-2.80310933367829
120,-2.25541086448188
121,-2.80476872079635
123,-3.08176320631898
124,-2.00732419481443
127,-3.2063134506348
127,-3.08867737621628
127,-2.8592948276135
127,-3.34892461700355
127,-3.25198694569869
134,-2.26578798939671
134,-3.41389716576794
134,-3.23121892332197
134,-3.5395037344893
134,-2.42516044108665
136,-4.2238349752986
136,-3.60724323303648
139,-3.61652469802945
141,-2.46234377386371
141,-4.27966754382484
145,-3.27874120036341
146,-3.64224175379887
148,-3.02528898453246
148,-2.80370546110027
148,-3.42558114920735
148,-3.07586799777651
150,-3.2586465956127
150,-3.97178182378133
153,-3.9574531570605
155,-3.08384255483577
155,-2.41383976957984
156,-3.33469255533967
162,-3.7020250004011
163,-3.83952890424006
166,-3.24814223094009
169,-2.91074949446238
169,-2.87157577266897
171,-4.14831662508399
171,-2.60164653660133
176,-4.53592839422276
176,-3.61206763692498
176,-3.03411160703096
177,-3.21319246800653
178,-4.15866188252748
182,-4.39572538664867
197,-4.40695314543044
203,-3.82889871598922
208,-3.41121608995016
211,-4.69375180769231
218,-2.90211750442324
220,-3.06863745688439
222,-3.4256905128808
225,-3.66467823656024
231,-3.88083843084839
260,-4.00201809634073
330,-4.79742710483328
337,-4.87649129151692
419,-3.41811154814165
428,-3.80157470288053
428,-5.02086397606066
428,-3.5532021783689
433,-3.607829758702
447,-3.81760074788658
449,-4.06713034838057
470,-3.45340711462615
485,-3.66794237380182
547,-4.18132319616613
560,-3.94512404325695
566,-4.72213665226459
576,-3.60480905907194
666,-3.62160776308838
666,-3.60331364225363
672,-3.84333586852616
695,-3.82919697060702
701,-3.8328554731994
715,-4.83980492727514
721,-4.04079666049631
736,-4.78825870896161
798,-4.05438154271044
806,-4.28975758793368
812,-4.30251337543756
820,-4.00001974608181
820,-4.01325997759709
862,-4.2440454035243
883,-4.20221342389876
897,-4.23928371736459
904,-4.69702011491745
911,-4.80116433516492
918,-4.50530681001159
974,-4.40072677319832
1072,-5.08802458213373
1079,-5.2858078537572
1163,-4.35545874895188
1170,-4.65161310647174
1226,-4.22717886569501
1233,-4.5129115692795
1268,-4.78127863945188
1485,-4.42037437266936
1527,-5.73344547338629
1534,-6.13109523162044
1695,-4.60841038463459
1863,-4.90629294720074
1956,-4.40472883342554
2183,-4.73919577338607
2617,-4.03903214125689
2723,-4.48855224818682
2778,-4.22432650800483
2843,-4.87167763761986
2913,-5.33164402950613
2913,-4.87193533184633
2920,-5.3903523294766
2927,-5.68182222827758
3263,-6.07654036151794
3340,-5.39401446437318
3347,-5.83617053385792
3557,-5.21196382275266
3641,-4.8025906503327
3697,-5.29777921061542
3781,-4.78280391653167
3802,-4.81041413686673
4075,-4.59225230781479
4236,-4.69110173294586
4243,-5.44471260688525
4306,-6.52581048972508
4782,-5.2243299808511
4796,-4.66838316426972
4873,-4.5113876509107
4936,-4.72522418782825
4943,-4.93186134603133
5020,-5.00099920916543
6595,-5.66020485931732
7560,-5.22731961727855
7631,-5.44612476889073
7680,-5.78915607755246
8296,-5.42790546048998
8331,-5.66526501743153
8709,-5.86767036842702
9381,-5.60975062939709
12475,-4.81125701561579
12769,-5.31108421088743
13882,-5.95854886510681
16129,-5.24306744055992
16178,-5.40362404371363
21498,-6.29574026101902
21589,-5.02550218680844
21603,-5.20899845994149
23003,-5.87773265547251
26272,-5.89968734364593
33027,-5.40974585470943
36807,-6.53375108072802
36835,-6.6738104726161
36919,-6.03176036461508
38074,-5.86442449675906
39551,-6.25610270844121
39586,-6.4175140376456
41994,-6.93385579089212
42001,-7.29987941474351
44255,-5.83561844900695
44262,-6.11885534188063
44290,-6.39658007644567
54720,-6.72691340335926
54783,-6.82853996725555
54790,-7.20553283281136
57324,-5.90597085403386
58297,-6.01144828466324
62322,-6.09188317427532
81397,-6.30657093909545
84869,-6.76934488444949
84883,-6.8368195997024
84890,-7.07906617261381
91547,-5.9809318848337
99793,-7.0951861573682
