"x","y"
1,1.83481602398985
1,-0.0448510465015943
1,1.28569599871783
1,1.2339000606529
1,1.08409132677126
1,0.553157728447623
1,2.11399008956626
1,1.56412428845668
1,1.41001647536964
1,0.874692245358511
1,1.68712586806773
1,1.56770505884017
1,1.05220616042645
1,0.563287836300514
1,1.17676904112277
2,1.26669734425534
2,0.757997542826228
4,0.28723222429003
4,1.54831211199508
4,0.903946436603856
5,1.75140907326133
5,0.958071990288306
6,0.630406593768883
15,1.55587814402816
15,0.770249824793856
15,0.182055495374062
15,1.32267958941263
15,1.00382563964258
15,0.74526826463408
15,0.766184956520648
16,0.975592236530905
20,1.31693065777816
20,0.597851332340774
22,0.622059640222519
23,0.594043780639717
36,-0.201123882381435
38,-0.488757028082943
45,1.18517582640825
51,0.39170134432329
62,0.76069567049976
64,-0.671384716301576
64,0.156299648666863
70,-0.0823054986264558
71,0.128961592793721
80,0.570269037627689
93,0.332135382478675
94,-0.159768796296096
95,0.102414761315412
98,-0.0937266326058725
99,-0.134019672199282
99,0.581150977511787
106,0.381237822612632
113,-0.0679915720662101
115,-0.295072795425037
119,-0.412327676228025
119,-0.284189328744992
127,-0.450067317750585
159,1.39770130521507
204,0.837581887598715
205,0.281600389255186
207,0.0644906899958596
211,-0.213859404415064
239,0.929510141683031
241,0.757112548363075
242,0.304584471062243
282,-0.223801942634964
359,-0.252832599454694
379,1.12519963641999
393,0.052374387526926
396,-0.0548905335945514
409,1.1748155046855
413,0.984141046714522
432,0.596326170256626
456,-0.261033436967662
617,0.346932852307661
619,0.0638184992366699
661,0.529959545371497
729,-0.022122621621639
771,0.397285248452954
785,0.166246329614546
1103,0.32541905041904
1193,0.162500888849244
1534,0.353749767533349
1537,-0.0215572392545058
1877,-0.123216385506825
1891,-0.500964330643426
1940,-0.428846976445735
2143,-0.354597804264722
2430,-1.06104822804657
2431,-1.20226795950769
2437,-1.74759505232926
2442,-1.80283677403568
2941,-0.531482601855476
3092,-0.614704107988221
3186,-0.629925773193884
3193,-0.800896645352267
3200,-0.817312351754563
3228,-1.00551184945171
3271,-1.20873503496117
3293,-1.00873314623604
3359,-1.20183872411865
3375,-1.14853621295532
3378,-1.20978634868703
3461,-1.41202107043909
3784,-0.237562060358739
4048,-0.0427773279044581
4341,-0.257774799092674
4404,-0.603501878771451
4412,-0.806226207891474
4418,-1.06011315470574
4434,-0.0569035643153684
4446,-0.508561881124516
4453,-0.636889699539467
4460,-0.696161876370001
4460,-0.84667094240407
5191,-0.402567154738165
5195,-1.0896887125289
6156,-0.22060955091409
6406,-0.886938523509086
7820,-0.598479159248539
7821,-0.603461452984628
8604,-0.295954199720233
8605,-0.51051873850423
8611,-0.775710678649767
9269,-1.02877276104651
9837,-1.23586524805296
9851,-1.40034289010322
9892,-1.60179133145438
9922,-1.81241356297225
10245,-0.418662826042151
10648,-1.71723572437264
10661,-1.8284288304339
10675,-2.00400242470706
10718,-2.38671669840107
10719,-2.40698179922144
10746,-2.9580966274895
10751,-3.00265105012347
10753,-3.29971334614405
10760,-3.57163918162349
10761,-3.64243437125716
10767,-3.84163580631818
10787,-4.00478245343563
10788,-4.42196898423918
10795,-4.76631952790814
10796,-4.81719688314815
