"x","y"
1,4.19929007582296
1,6.53185239617122
1,6.94422691175293
1,6.9930984016679
1,6.8848684574295
1,5.63464912517382
1,7.34962239773056
1,6.37079483828141
1,6.01619666483297
1,7.23105019492834
1,4.74296292323358
1,6.68154373093788
1,6.85884025696253
1,7.13849604534829
1,5.31141505762479
23,4.62150884632177
23,4.76476584855539
23,4.72859199904104
23,4.68184395654209
23,4.95664620046464
23,5.16081440090408
23,4.74927322590691
23,5.50160651097456
23,4.10459929161252
23,4.01686085339345
23,5.00206354060215
23,5.34864261531726
23,4.8506859635929
23,4.98666263778987
34,4.07633379961834
34,4.5214328176918
34,4.56063030542894
34,4.69828297956491
34,4.46373840622043
34,3.79966593097063
34,3.94073555534208
34,4.91242408452459
34,4.76291353484951
45,3.99936467220444
45,3.93621346203741
45,4.16596171883591
45,3.99137989757877
45,4.20570845207052
45,4.43969551576878
45,4.26922968695889
45,5.39273137052478
56,3.96103502842663
56,3.88279432478875
56,4.3747883650441
56,4.07914815190913
56,5.1695806016229
67,3.79830616588118
67,3.79440897269984
67,3.85284567083266
67,4.8435293133035
67,3.69971366064117
67,4.71578278906589
78,4.42780162008462
78,3.63423151511351
78,4.85481234663783
89,3.77098159895617
89,3.62816473843231
89,3.97670841923963
89,3.20746975231796
89,3.43401229434547
89,4.56189976741921
89,4.65111135282842
98,3.19860270795688
100,3.47022810119174
100,3.76033017080516
100,2.4657951002867
100,4.67015555572075
111,3.56019843855008
111,4.08045372708456
111,3.55463038995515
111,1.92424987019704
111,4.57603336874874
111,4.5941890561871
122,2.95523368250611
122,3.93950547263544
122,4.33562866720802
122,4.41519921756636
133,3.30490727566162
133,2.60541600508975
133,3.40312736563725
133,1.62375762204264
133,4.3844847870767
133,4.19608056338118
140,2.59977237288928
143,3.39858431743681
144,2.3661301978888
144,3.53551952849243
144,3.03215467317526
144,1.58207625057977
144,3.58989066233725
144,4.19516286599042
144,4.36116216345885
155,3.50893104095823
155,3.59949992084653
155,2.99079334954286
155,3.22319727316204
155,3.95048251880192
155,3.98174144094941
155,4.04297838623496
166,2.98747468799887
166,2.17246872719912
166,3.12583027704335
166,2.81991919791685
166,2.81962114419742
166,3.16611098704629
166,3.64012431919975
176,2.78752041194748
177,1.34848844823155
177,3.25613663952452
177,2.2764718606166
177,2.18541817540632
177,2.9796356019571
177,2.79974907371884
177,3.78183539296584
177,3.88950318975001
188,1.98155361200506
188,1.56566123330408
188,1.75064426379925
188,2.35135455782694
188,2.39939234386899
188,2.50370201489801
188,3.41475387843488
199,0.542054995603868
199,1.78301979166343
199,1.0498502238887
199,1.39821455250815
199,1.94030047216335
199,1.46562743061299
199,4.19917568845817
199,3.17559148314747
209,0.16712795761501
209,0.859645232763071
209,1.36365932838195
210,1.24895941967782
210,3.06120808010219
210,0.548984591132919
210,2.76150398211986
210,1.15165467730003
210,1.03068938177117
210,3.70768848240711
217,0.996436961123409
221,-0.228587808111522
221,1.0989347298353
221,2.5870601528357
221,1.30198686042449
221,1.27828313077956
221,0.785706200356547
232,2.20514519812525
232,1.15238201435313
232,3.58759976432643
241,2.19760814626723
243,0.95240105518755
243,0.797248159643364
254,2.9236258227512
