"x","y"
1,0.975306726785498
1,0.990235547157554
1,1.15565809437304
1,0.844716079847576
1,1.13167307540895
1,1.23483365883315
1,0.90587875958416
1,0.983366903585278
1,1.24988511119506
1,0.978272521724758
1,1.18806251029597
1,1.02654287486767
1,1.22091042574764
1,1.21826766775435
1,1.24261032931677
42,1.18132071304596
42,0.993260248484508
42,0.895376393333767
42,1.02741446776857
42,0.840194257579813
83,0.990083930386637
165,1.16781484628145
169,0.992745906723553
247,0.960020624035867
247,0.744759263826601
329,0.938286743910038
329,0.609159583847904
331,0.599974305251148
333,0.79363810608166
340,0.969016110781082
370,0.77722533791493
370,0.599510635085326
411,0.67030153672854
466,0.794626034738285
493,0.57160858355937
534,0.789593177929205
534,0.527794885581258
575,0.789675395594533
575,0.784046750061926
577,0.576681292630353
578,0.569233191328124
822,0.393607679737193
861,0.795520676404042
862,0.357900484375935
862,0.396958230712829
985,0.710677377789825
1011,0.399007910981076
1026,0.371655607040559
1067,0.584360834438042
1072,0.394845945919996
1313,0.579234822633117
1354,0.778545796227218
1495,0.198223594866838
1559,0.185743128048854
1641,0.18441710369302
1684,0.386269386578656
1708,0.599014922680346
2174,0.598809865473106
2554,0.39314255810462
3292,0.595485268317657
3363,0.770389898696595
3404,0.57641915429233
3794,0.396293992572424
4921,0.199772419005335
4958,0.597611782738982
5007,0.397098793500131
5454,0.556967395828221
5618,0.787910358250478
5661,0.373763843128871
6890,0.598294802268005
6983,0.399289686282509
7668,0.398529966334522
8201,0.154679936940519
8356,0.195685323613001
8652,0.364106436242575
8699,0.188212781128536
9591,0.199341439220556
10169,0.393576621787106
11194,-0.00431107978649082
11747,0.198010962388193
20337,0.186957319262721
20788,-0.00722435043800707
23125,0.181729025952097
26569,-0.00195537410995194
29767,0.170864137738618
30669,-0.0135580229124249
35368,-0.002629793286064
35917,0.189315404348877
37147,-0.207983285844052
37782,0.197079004238028
39792,-0.0055335314497242
42100,-0.00145285259935772
59606,-0.00554059210670163
60068,0.186123930389456
60560,-0.00849337743665162
61232,-0.215618666740297
70029,-0.0198531506719938
72120,-0.20130906749738
76959,-0.206130154159765
83145,-0.00233575036357264
87507,-0.000710507737969511
89112,-0.205767714458643
89832,-0.202220228350914
