"x","y"
1,7.61055775576768
1,6.98412696868033
1,6.35598881852117
1,6.34774685034542
1,7.45336742004321
1,6.30105150855975
1,7.50644260356573
1,7.12957835891699
1,6.9918124334635
1,6.83864625624179
1,6.42747971764917
1,6.07494282132418
1,6.53174087343102
1,6.47190875811649
1,7.18020707318293
22,7.0388617690813
22,7.20222650844012
22,7.21569540480619
43,5.87369962493284
43,4.56589163795618
43,5.37946521391748
43,5.92732451765399
43,6.62660976024614
43,4.73333985629698
43,6.06166892018916
43,5.27322794241507
43,5.64087417479826
43,5.84791425554678
43,4.94518556553953
43,5.55289610459001
43,6.05378244158431
43,5.88514179285198
43,5.95842035986912
64,5.70180999862255
64,4.25602289372643
64,5.47329633718592
64,6.1059738321617
64,5.41626029351266
64,5.12985254432629
64,5.10700277092226
64,5.21620142136994
64,4.43038215979481
64,5.74716027327056
64,5.63570284035705
85,3.92608656553187
85,4.53802818924567
85,5.49760481051723
85,5.24166331425065
85,4.43442258825151
85,4.60752571256053
85,4.39676227791851
85,5.27731153487476
85,5.19283578169868
85,5.47281760288681
106,5.41346937007226
106,5.19691436495269
106,4.85681999991507
106,4.8000959146257
106,4.1155455486747
106,4.53553320866801
106,4.94022421325221
106,4.4294274171722
106,4.99733017483997
119,4.79988465987992
127,5.3160886074626
127,3.57004344408414
127,4.53897969681051
127,3.85752599333759
127,4.80807828183766
145,4.5997946592686
148,5.07389581408602
148,4.79017004490216
148,3.67346554940036
148,4.76511302547609
148,4.66080582744824
169,3.95557171508686
169,4.00613509503736
190,4.26484286904141
190,4.92126326131579
190,4.23223387908315
190,4.46607478235577
190,4.95727387175508
190,3.58048623217436
190,3.52353537739783
211,4.16577976332456
211,4.69358885139105
211,4.38384350465935
211,4.53120261634554
232,4.32770802566991
232,4.12724399401332
232,4.3326978305786
232,3.77170781690904
232,4.58272549533149
232,3.23556343549352
253,4.45149223443664
253,3.16634001755369
274,4.02983101188995
274,3.97461581324901
274,3.95046278681755
274,4.30841061876972
274,4.38875197084814
274,4.32192361720973
274,2.98826976928573
295,3.88842263592217
295,4.25551078632559
295,3.18213959645089
295,3.80405872876377
295,3.4686247525627
295,3.74880262720109
295,4.47557430995129
316,4.17050504051728
316,3.77282787427453
316,4.10976313411826
316,3.57985933131341
316,4.19301052344487
316,3.39898529104393
337,3.8839224982286
337,3.3365285208468
337,3.60079274671935
337,3.97295502023085
337,3.35528240680335
337,3.99481061505804
337,3.44020458097503
351,3.5987774620894
358,3.37836683342615
358,2.85576523865751
358,3.7194795568261
358,2.2399406847795
379,3.49975275630945
379,3.57250062714842
379,4.18116440429766
379,3.79551905086469
379,3.3931228689887
379,2.1990091051258
400,3.39183174768966
400,2.78817661742387
400,3.09375419309095
400,4.37725833484982
421,3.78778959451853
421,3.71131452355517
440,3.39653826450856
442,3.18345432440202
442,3.97471382082751
442,3.17421938351729
463,3.72091026761784
463,4.11430311244812
484,3.06917734627355
484,3.52780749280318
484,2.90606980319259
494,1.99914587352666
505,3.57736896582674
505,2.91695273554291
505,3.56282360625941
505,2.74802798451111
505,2.97161602626455
526,2.66387453038169
526,2.58763686805965
526,2.79456622211007
526,1.79617607356171
542,3.39979918522055
547,3.59379612986804
547,3.19032591220849
568,2.28994707483128
568,3.15102917247463
568,2.76940103406703
568,3.22736515879107
568,3.97039489682669
589,3.00869937543093
589,3.17362971543285
610,2.17076613914217
610,2.98941768304694
631,2.93862782538036
631,2.59517144942291
652,2.38849301268443
652,2.92352116755491
652,2.9359185300416
673,3.18636089121214
694,3.37218838479948
694,3.33889091240075
694,2.71633309046818
694,2.78789572370294
694,2.75838664831051
694,3.76784144261955
715,2.75751946651683
736,2.58246471754922
778,2.39270059340581
799,2.56077468662282
820,3.18074841186476
862,2.52899418293652
883,2.58331578684604
883,3.53435338208218
904,2.93486085064789
904,2.15687315192585
904,2.39537671291302
904,1.57850726604547
921,2.9996012819629
925,3.1721503152747
925,3.39983541727741
925,3.37282148656794
967,2.39369111494729
967,2.30716911856964
988,2.36415933318443
1002,2.99967936213274
1028,2.59372342688647
1030,2.19264178910237
1030,2.53745309978647
1030,3.19371773032283
1051,3.15495314443708
1072,2.61314549226974
1098,1.99978174080783
1114,2.38162796285816
1114,1.99896315530955
1114,2.96396008993002
1114,2.37070715995042
1156,2.77641779632085
1156,2.17693880637393
1173,2.19029879225205
1177,2.12358907762058
1177,2.14411285803471
1217,2.99763867691616
1219,1.99720188911938
1219,2.39769753588348
1219,2.77793382064664
1229,1.99927660172464
1261,2.79821307479793
1261,2.7725370797332
1303,1.76084719792369
1324,1.78840553400497
1324,2.17064074419872
1324,1.98046821791351
1345,1.56166077417687
1429,2.57761371790704
1429,1.58294122516945
1546,1.3998616080145
1550,1.79854710213167
1555,1.99969084577589
1555,2.19902946012743
1555,2.57645887270644
1566,1.39571749020626
1576,2.18051292264326
1576,1.97399283858015
1660,2.37937367560092
1681,1.06770603396166
1696,1.396925651069
1700,2.39080842099265
1723,2.11983933747743
1730,0.999842651971282
1744,2.58253988135716
1773,1.79988769171797
1786,1.98846932704018
1827,2.59880145631573
1828,1.78017191582913
1870,2.34875154584388
1870,1.15969662076966
1912,1.57668173429699
1912,1.71637697503374
1912,2.15967882444772
1912,1.99509833616726
1954,2.13342703886479
2007,1.39810891637508
2051,1.99997179178762
2059,1.98035786959933
2080,1.99942030748753
2080,1.59747127441322
2101,2.3956545198614
2101,1.5828381422826
2154,1.19975396978153
2244,1.79989404077377
2267,0.789952910653904
2388,1.39970767558023
2416,2.13064186189552
2430,1.39776175953037
2437,1.78844050680583
2458,1.75163855071606
2479,1.98420457786857
2520,1.19434756825705
2521,1.79522825085631
2541,1.59562890343121
2547,1.59947782980588
2563,1.58398983654955
2575,0.999545612908068
2584,0.889714738747303
2618,1.19574163120431
2626,0.786533728081783
2626,1.37812597365523
2687,0.595740566073852
2769,1.1998635243231
2773,1.3761689558315
2789,0.987181245638762
2824,1.39951094820795
2836,1.78745017318618
2836,1.75171012896553
2878,0.933646275567138
2878,1.58875781525666
2899,1.59487465632962
2899,1.17371309684336
2920,0.72986062097482
2941,1.18768965898468
2941,0.975240799690583
2962,0.99835262667499
3018,1.59611490618878
3025,1.79411821303033
3088,0.599837828235168
3099,1.39811753194642
3119,0.399747076101951
3168,0.797484869464704
3172,1.59877446021541
3226,1.19973696392091
3229,0.585167935189504
3250,1.99996496735186
3256,0.595688795891323
3298,0.366570163521369
3309,0.999676050221608
3353,0.799051751921588
3382,1.39307351545575
3396,1.59900508546842
3420,0.157963804455293
3550,0.597333272252747
3550,0.392966291954155
3613,0.793250977564506
3619,-0.00121726930767761
3634,1.39509649187986
3634,0.789949361280613
3685,0.398664820167337
3689,0.39979660424229
3760,1.78161360619583
3760,0.99390632924771
3794,0.199813519043489
3802,1.1998284982873
3823,-0.200812400490908
3884,1.1747685553145
3958,-0.00230028221147117
3996,1.59997120330508
4024,1.39899526834073
4143,0.199596151396525
4151,1.19714329138225
4215,0.594562567693265
4217,0.997154805957714
4385,0.778679455293208
4475,1.39999632551593
4492,0.994152278328554
4557,0.781599460145919
4579,0.590854195954703
4592,-0.004208485858106
4670,0.799234728225771
4684,0.564514707317213
4710,0.399951633782957
4845,1.39985494537776
5244,-0.204019168134229
5244,0.188894233863187
5414,0.599870695923163
5419,1.19902147396183
5503,-0.00166889737770258
5562,0.999719277578401
5692,1.19552523903624
5743,-0.214118299656984
5873,0.3985102460178
5915,0.799142583592231
5916,-0.414513275529838
6064,0.192969206161224
6070,0.983024399350882
6091,-0.619241622409737
6127,0.399652419938971
6154,-0.845274258434954
6196,0.784590079629723
6250,-1.00481973675581
6259,0.597516133712418
6322,1.19997289201927
6435,-0.000351800202439621
6658,0.392233519061813
6763,0.181484911492242
6847,-0.213313791996002
6973,-0.0663892024451733
7015,-0.218853078868029
7270,0.599881883327316
7276,-0.41069360255251
7493,-0.657855540135889
7544,0.999629717847147
7561,0.599810603011328
7564,0.799605295795774
7708,0.995998514864831
7837,0.799718786789694
7946,0.598470175786101
8308,0.396817001857927
8443,0.376776687131096
8523,0.194099543589067
8527,0.19244844619836
8590,0.795943856581162
8731,-0.00483663760409821
8885,0.599885254998129
9325,0.594486272393424
9472,0.371545128705275
9542,-0.00139423091298192
10039,0.198663479832092
11509,0.303025602714312
11622,0.199806754611482
13483,0.393336317203275
14081,0.194307810036899
14270,-0.000877760909773712
14529,-0.238499259027349
14596,-0.458863050799276
14645,-0.607984265415477
16486,-0.00241831063307083
16612,-0.205480356743424
16801,-0.409396718223882
19756,0.199327032129911
19783,-0.134837249681495
19804,-0.451515942150769
19846,-0.61361853975412
20029,-0.415865872423495
20035,-0.810115125589972
20091,0.396314703411272
20319,-0.611805720118859
20371,0.160312514845416
20518,-0.0493290223236296
20602,-0.219279469327875
20623,-0.409117202974988
20644,-0.622499130063117
20680,-0.825929502304591
22006,0.172169110093798
24965,0.161536921015704
25162,-0.000538906151016174
25801,-0.409103070024149
26839,-1.06252243033591
27082,-0.604759117008905
27943,-0.808369175381995
33909,-0.00342722244566787
34383,-0.20206168610891
35302,-0.406712579135079
37982,-1.2143327861765
41965,-0.600837642495032
42031,-0.812417179492645
45445,-0.00995779476614967
46117,-0.201411278453206
49645,-0.30043710148212
49760,-0.402406315510389
50135,-0.606057373245547
50322,-0.200943408778053
56827,-0.40306213298663
57058,-0.602307962261359
57137,-0.812364885835441
57184,-1.009953927899
74131,-0.209159693231682
75336,-0.806075845291852
75819,-1.00914474835302
87361,-0.625935497844721
87438,-0.804887603689682
99997,-0.404778892306137
100703,-0.609578089656366
100801,-0.842527540729963
100822,-1.00440389463001
105683,-0.401396941817194
105841,-0.620911595260123
106565,-0.801224475102046
