"x","y"
1,2.87381028702482
1,3.1610282798659
1,2.85633071537186
1,2.58588540822546
1,3.44767372753393
1,3.4476242263357
1,3.35587979891562
1,2.71986120976014
1,2.74229606328109
1,2.70832879588668
1,3.16555682554477
1,2.59232619029827
1,3.08987595941489
1,3.51814175576416
1,2.532417449393
22,3.14229250092917
22,3.30044977451767
22,3.14872831922589
43,2.64584244058759
43,2.70377890325024
43,2.8300273871697
43,2.90629166833052
43,2.9262634948498
43,2.51683737257264
43,2.48290248508769
64,2.75556604710461
64,2.73722434226106
64,2.3838834224893
64,2.33517491831702
66,2.5999091220868
85,2.71098813186277
85,2.54052337289731
85,2.39091464534882
106,2.95811954980447
106,2.59482865805275
127,2.37442597750793
148,2.72961081606345
148,2.59076554377628
169,2.58545772609796
211,2.37740611092213
232,1.87370436608864
253,2.17551656622378
274,2.58196287077738
337,1.63115493189354
379,2.59285916826412
379,1.59553378612252
799,2.39611600688395
967,2.58209866711692
1009,2.1931941803973
1009,2.3718690934976
1051,2.8289834804425
1240,2.79987092215795
1429,1.99939235298152
1471,2.44259588372831
1534,2.16266179465305
1618,2.37327464696111
1660,2.39882880363667
1807,1.99342816083435
2038,2.15514892010528
2227,2.15372520268929
2374,1.99789435615189
2416,2.14763707306497
2479,1.98576376302898
2521,1.93373465287315
2542,2.39358457111987
2647,1.78437739442616
2878,2.52059109606219
3004,2.39255881896739
4138,2.35606986965637
4243,2.1959772699408
4357,2.39998942132965
4495,2.17622262629503
4621,2.19076636374029
6028,1.94264253961268
6385,1.99087420384524
6595,2.19928861783804
7120,2.36586721593245
7498,1.99248530062829
7603,1.78067901794051
8569,2.19849120343784
10144,2.16545659555948
10207,1.99430373073868
10207,1.9853634680247
10375,1.79089865370211
11992,2.1792605709046
12265,1.98738824115737
34378,2.19742213738206
34672,1.79849398056663
36016,1.99699499531392
37948,1.78697566230012
38053,1.58274773240847
50401,1.99488444079715
50884,1.79849862896211
55483,1.7886389047375
60901,1.799057914753
73207,1.98580264574937
73354,1.75023765121304
73543,1.59238609596607
