"x","y"
1,6.87474625991227
1,3.96660961391524
1,5.124682032347
1,6.38674047224169
1,6.86865707482875
1,5.84985029536244
1,6.3670991211611
1,5.88040082946462
1,4.8840181689846
1,5.5793700045382
1,7.46018508271194
1,5.51866235189585
1,7.05453748380626
1,4.38548344400606
1,6.95874661433413
43,5.69116245095478
43,3.39542260913491
43,6.04987751474395
43,5.95992338462731
43,4.31999833356215
43,6.09174956028656
43,4.47197461443367
43,4.01939212777806
43,5.08867957310909
43,4.36487102935684
43,3.74173428178856
43,4.76782770861999
64,5.37370141874152
64,2.67635559884402
64,4.17032785634224
64,5.02082859514564
64,5.34154605369916
64,1.9600616274457
64,4.92992885526133
64,3.34859599845379
64,2.37104852538767
64,3.3762921206832
64,2.81430809946266
64,3.68766556244179
64,2.47587055896127
64,3.11681191300834
64,4.03325459741901
65,2.79894435702392
85,4.9673981565037
85,2.0415669736175
85,3.2395365139346
85,2.16418272865312
85,4.67655460455283
85,2.79388332353991
85,2.74341603896192
85,1.83529577146333
85,2.13332679537428
85,2.07457658610956
85,2.9245066803448
85,1.81797225640034
85,2.55679939672116
86,1.79654988014704
97,1.79141742343477
106,3.69660602677433
106,2.12451122956957
106,3.55796447180076
106,2.17749143658169
106,2.16777997023771
106,1.95272477682296
106,1.98679522291821
106,2.20818009784641
106,2.07423991204197
127,1.99106140698541
127,2.88733574294603
127,1.88597996203276
127,2.01533522336618
127,1.51490232898323
127,2.18118647753253
132,1.99665224523504
148,3.13958337754695
148,1.91725289448673
169,1.93557650180948
169,2.33850470000717
190,1.75623613825491
211,2.05713723879618
337,1.92701113249106
358,1.75542720343726
400,1.77337986966176
411,1.59472206026681
547,1.5802331891315
841,1.79066035096089
862,1.59422298329788
904,1.32443671194023
1030,1.55234981655572
1051,1.19417237673505
1072,1.99980380015807
1639,1.34726509114923
1849,1.76619609049442
2038,1.58231381402246
2227,1.71278780567991
2731,1.79148790671721
3109,1.79618219817517
3135,1.39901411077453
3498,1.99609711394874
3592,1.67260452115414
3603,1.59074579160297
3855,1.99863033569796
3865,1.59029422894794
4075,1.63849332023474
4402,1.59930839420217
4411,1.73522043233076
4789,1.39641827277742
4957,1.56225225864185
5296,1.39853038355846
6325,1.59967634027855
6973,1.37487510173467
7414,1.37332835982295
7918,1.58446151273276
7939,1.27214092456229
8181,1.39176179537136
8405,1.19669440510106
12297,1.79910653535758
13420,1.18736361600593
13546,1.15036280299771
14344,1.39985172670112
17305,1.59080837354274
18240,1.39048434799314
21286,1.59970767585948
22408,1.37146678269424
24456,1.19973036034358
32730,1.17526116327788
37423,0.852553975804675
37738,0.802006220099897
39271,1.5195592250961
40069,1.38891114232696
41119,1.18265314330045
46369,1.12665843097407
47734,1.14925324593624
56785,1.1728391914288
62214,0.998567049466641
66088,1.3302038063635
67327,0.793060375588722
88768,1.1952376418123
