"x","y"
1,1.7791887891
1,1.4114351968268
1,5.45399017038577
1,4.04594227407723
1,1.85539532647397
1,5.42952224757152
1,5.28510466369162
1,2.04779747181215
1,1.41995758821013
1,1.26395315344845
1,5.48474935544634
1,3.78000990689478
1,5.34681154208521
1,5.21450851318957
1,4.52627327551181
6,2.37760494493602
6,2.37760494493602
6,2.37760494493602
6,2.37760494493602
6,2.34065709158907
6,2.34065709158907
6,2.34065709158907
6,2.34065709158907
6,2.34065709158907
11,1.1189634235136
16,0.876277367774486
21,1.5393136013308
21,1.61826083591804
21,1.77192260227319
26,1.22819572982395
26,1.34615246390227
26,1.33032949174802
26,1.3755279363624
36,1.11478232096456
36,1.92280715303502
36,1.84479353672069
41,1.67027788602907
41,1.10775444960449
41,1.83430395599269
41,1.90901594263945
41,1.8986067014652
46,1.59346210883263
46,1.59028928601746
46,1.58091644985551
46,1.06705869860688
46,1.33919101592174
51,1.15789626929033
51,-1.7983521039717
52,-1.81672328141877
56,0.855588671807068
56,1.58255872921438
56,1.19098386124535
56,1.17584675627923
61,1.09306988781865
61,1.61848496113583
66,0.510027665763477
66,0.79412402730899
66,-2.05861502554488
66,1.35371811785003
66,1.79734542258832
71,-0.36199635399809
71,1.2715903304982
71,1.38075748569566
71,0.811553355684013
71,-2.24819859248023
71,1.17797574132885
76,-1.11370597947122
76,0.865425345900176
76,1.38182404986986
76,0.97538944876057
81,0.743420718960093
81,1.09145716309242
86,1.17797770246642
96,-1.3430018042321
96,1.07271713459137
101,0.914914836979963
106,-1.56611113867097
106,0.875347285285451
106,0.468356298500613
111,0.572935345333351
111,-0.420499095473748
116,-1.67744348598771
116,0.904571252686347
116,-1.10644267685041
121,-2.06711844618323
121,0.961474040354369
126,0.724827457392456
127,-2.41611026747026
131,0.967581395999308
131,-2.33110371665174
136,0.80699299641621
146,0.322585618766056
146,0.449322778792613
146,0.684437671744629
151,0.360546035208305
151,0.550840932868741
156,0.849310221386993
156,0.458419855534191
161,0.131286964779402
161,0.617961686223217
161,-1.38214726190216
161,0.987625950161362
166,0.739775545852235
166,-2.68652356132518
166,-3.52898623242932
168,-1.80051004268843
169,-3.6586715891975
171,0.138394197058995
176,-0.187362926942391
176,-0.00685451311472297
181,0.146153103983276
191,-3.01443302658091
191,0.409148813114138
191,0.85110274512488
194,-3.90705557381577
196,-2.12745920891722
196,-0.212358533532787
196,-3.33012773428114
196,-4.05957830385646
199,-3.56005228371968
201,-0.47329674626568
201,-0.0251522714952971
201,0.473889556433708
206,-1.31648361554581
206,-0.809152175342347
211,-0.407983197945616
211,-0.239176387617415
216,-1.45653039760587
216,-1.57217030938168
216,-0.709557347580748
216,-0.7976513054464
226,-1.08864079571489
226,-0.831993754384822
226,-1.37820003460562
232,-1.40036352540442
236,-1.39343543243906
241,-2.31618258648478
241,-1.64930154969223
241,0.595467908429707
246,-1.82912122655903
246,-1.62194378405118
251,-1.2968807674135
251,0.626690950968124
256,-2.04592994399981
256,0.53068635026414
256,-2.16047205298258
257,-2.22018916106608
261,-2.6143818769367
261,-1.40824521189883
261,-1.81520942368988
261,0.339132117496361
261,0.0654517664704784
266,-0.137976551205262
266,-2.59051931843258
269,-2.60415678710635
271,0.347929067914281
271,-3.66704699537234
271,-0.135661374791279
276,-1.61660413729637
281,-2.03792533641947
281,-3.05304974114306
281,-2.07621933111006
286,-2.46218061489364
286,-2.33390732292758
286,-2.69951867752755
286,-0.322689530080721
291,-3.19101815667996
291,-2.46619408854902
291,0.735075332986066
291,0.148679791980262
292,-3.22571185547387
296,-3.26992067044203
296,0.472375498880333
296,-2.87501563077644
301,-0.360696615008236
311,0.346958390141183
316,-0.131781386352841
316,-0.411127010667097
316,-0.519647123701417
321,-0.432586613035276
321,-3.03052798354508
321,-1.87165115890121
326,-4.09264991518951
329,-4.39431575837115
336,-0.804107567174139
341,-2.90165897147171
346,-0.706111583861786
346,-3.37010191764865
346,-1.26936884546759
347,-3.52236978615363
349,-3.51630720567714
351,-1.15862060502193
351,-5.0317158540055
351,-3.26650121676941
354,-3.62033412802265
359,-1.40017189759146
369,-1.20553293103775
371,-1.43668261514373
377,-3.56560229314267
379,-4.5316876655313
381,-1.73618772312601
381,-1.10398967301053
383,-1.3447205471095
384,-4.72096854565194
386,-1.98797015056631
388,-3.2597942977974
389,-2.01204523187264
394,-3.80322657605936
399,-4.96116165412725
401,-3.6210237039373
402,-3.85801889378472
408,-4.20830796713324
409,-6.25829621239748
426,-5.37444355253262
441,-2.11692808626701
441,-2.33408519495878
444,-7.44399981017255
449,-2.41238870443202
451,-2.71037143326932
456,-0.219050062081505
461,-0.420005863659023
466,-2.2902953939674
466,-0.71330360100855
476,-2.95202887274485
476,-1.09577488428404
479,-2.4717014391583
479,-3.03350152859434
481,-2.70850967487759
481,-1.24529624094642
484,-2.81173032009242
484,-3.29412223048094
488,-1.84776445924896
506,-1.64186592610851
518,-1.8485835114201
541,-2.05693468249938
547,-2.25971486773793
556,-3.56709159747364
556,-2.04688009129359
559,-3.82825226234435
566,-3.03400216877603
571,-4.18356172490388
572,-4.21187324036607
574,-4.79146721054877
576,-5.25741417194471
591,-3.24786691835481
596,-3.10052986186326
599,-3.27591072011435
606,-3.48904830437903
609,-3.67981208013498
616,-3.81610719282266
619,-4.18225752781814
621,-4.80156507987896
621,-2.59403960104959
622,-2.60883857111252
623,-3.53322146554497
628,-3.10957470674515
634,-5.46510284289014
641,-2.67534387613178
646,-3.57030596989754
647,-3.83672459175873
657,-4.0962374900813
662,-4.25090025521442
683,-3.25766194294023
739,-4.46102922674984
741,-4.72025845266609
796,0.394856252681691
811,-0.553376118754032
821,-0.600058510394189
846,-0.828148575254591
856,-1.20305213489895
866,-1.60141582931059
901,-3.82096580208718
904,-4.16409761477294
910,-4.81018558860439
921,-2.04056841656057
927,-2.34658053997942
934,-5.06630669330364
1021,-2.47842067102788
1026,-2.9707531858892
1029,-3.06083907069994
1061,-3.56802953221615
1062,-3.60736652694668
1064,-3.84132468699048
1066,-4.47435050242338
1069,-6.06977396102679
1069,-3.24441895102635
1099,-3.48937089962333
1105,-3.81343350155894
1118,-6.27885078877806
1206,-3.94331813992631
1231,-4.03721118312296
1234,-4.27486298295171
1441,-3.45096580320043
1442,-3.61825067849628
1497,-3.83410203035633
1507,-4.1383516677927
1517,-4.24055784321787
1541,-3.28301003665754
1544,-3.41446874205702
1606,-5.67586098045135
1669,-6.03259831093523
1761,-3.5588048177937
1764,-3.62390271903781
1786,-4.20291045268637
1851,-4.16769978865914
1854,-4.67459187703609
1860,-4.88846552904236
2019,-3.61618724410136
2019,-5.01373440451379
2124,-4.77424455407095
2126,-4.89039423579882
2139,-5.12361149650209
2214,-7.18073641686931
2498,-5.22626877176084
2858,-4.65459197996109
2992,-5.58015632137606
3168,-6.01882561669494
3204,-5.34660061564373
3214,-5.40259375010565
3241,-4.84919046773873
3244,-5.91764498675959
3274,-3.80498525742363
3278,-4.26532781927917
3363,-4.98399563200478
3755,-5.07316209599733
3765,-5.36870788661205
4029,-5.76393693979944
4304,-4.80266782401053
4314,-5.11779795142823
4324,-5.23072495951195
4479,-5.80254717033109
4664,-5.97180105085617
4780,-5.59321708971536
4829,-5.7072579798054
4932,-5.72171374372749
5804,-6.15011189624862
6307,-5.49609372613093
6357,-7.24400675251386
6407,-6.38945468839125
6409,-6.52118555914159
6419,-6.83874727092376
6429,-7.95515604213973
6609,-6.04464311840122
6619,-6.27005761549357
7700,-5.92268517601384
8442,-7.78571324285168
9744,-6.67051213824569
10604,-6.08876812904349
12624,-5.88518107152415
14004,-6.53397195247551
14029,-6.99310813908994
14034,-7.12016593298641
14059,-7.21469296996404
14284,-6.5175909677056
14877,-6.64332214365709
16044,-7.1267712141384
16994,-6.48601518660717
18183,-7.24814887784556
18189,-7.80575739500452
18609,-7.01463004891246
22449,-7.23549703273221
22733,-7.27183080979025
26743,-6.28180312290285
35229,-6.54015199549559
38369,-6.75929228461121
38854,-6.50649344610858
53234,-6.8581774587365
53239,-7.46314398272552
56834,-6.83833057921682
56898,-7.10930101997469
56904,-7.5007272270987
56939,-7.60384470724996
59184,-7.41839830993121
65779,-7.6024978108822
74769,-6.64907815585261
76229,-7.44187430219041
78253,-8.42289672209154
97289,-8.48322669989648
