"x","y"
1,3.5132706830628
1,3.59805250854124
1,3.45558262931729
1,3.52211184798103
1,3.49814698975023
1,3.45164803727779
1,3.69259429467838
1,3.26563892901787
1,3.30266504472284
1,3.50779302096019
1,4.04153291555018
1,3.98514866483984
1,3.64955178574218
1,3.55363928460141
1,3.85538359799014
163,3.38071295622934
163,3.23177476518861
163,3.286247813889
163,3.35287128404574
163,3.29526223304135
163,3.23071894252857
163,3.25021644250859
163,3.35323602496246
163,3.78304544321481
163,3.39329807675316
163,3.45608517626624
163,3.33701665108552
163,3.44988465166949
244,3.15067757402965
244,3.38730374099709
406,3.1768310318207
406,3.15114697149419
406,3.17440758835004
406,3.19735282891627
406,3.47649345802445
406,3.36305470619973
487,3.19642336094096
487,3.18853242538933
487,3.34958027770992
487,3.14284220326754
568,3.17343895398498
568,3.17593662240358
568,3.19653387865835
973,3.18827612505844
1135,2.98836882564099
1135,3.19711770797614
1297,2.99939698471251
1459,3.19682875620566
1702,2.98761966137692
1783,2.99445531140337
5509,2.97981716709004
5671,3.15297866499735
6319,2.989653330296
8263,2.98255289353233
11746,2.9994100829009
15553,2.99282071882043
15634,2.99718313644281
19603,2.79579923432359
19684,2.99539688009595
23410,2.79302493631235
28918,2.9876098702711
31348,2.79581045231974
41716,2.97588817543068
43093,2.79995792156244
53299,2.79321297775264
56620,2.99806225727175
57025,2.99897372588272
60022,2.79934061032374
62938,2.79886010617862
66016,2.76347340004679
