"x","y"
1,3.9420073924475
1,3.28959322813735
1,3.45999653152203
1,4.62994917765121
1,4.78518709804739
1,3.55606842595798
1,4.50403352435904
1,3.20465667909621
1,4.02891297628831
1,4.71441275488005
1,4.27645540598032
1,4.21541848049955
1,3.74144304008963
1,4.52784239453041
1,1.88432453875173
23,2.69934010661099
23,1.58184879345253
23,2.8695746007453
23,3.27188120913614
23,3.24463672608645
23,2.1434103120545
23,2.62736766720772
23,0.476814334613819
23,2.5585727624525
23,3.53434204206328
23,2.84902597479683
23,0.690837847122218
23,2.77478291942978
23,1.98411992818575
23,0.769442872711392
34,1.78472461535917
34,0.629579843625232
34,1.51339942414739
34,0.616349874016034
34,1.4354524133578
34,1.65818738274435
34,2.3156450613064
34,1.97910978037525
34,3.23407264339263
34,1.94844999924841
34,1.97886673054993
34,0.688361027721516
45,0.626999612445111
45,0.993487242288709
45,0.664588627098776
45,0.542870835610843
45,1.59122128635218
45,0.639772793659342
45,2.56190828673932
45,0.735549676814323
45,0.661195453118447
45,0.564655504732652
56,0.450494800050248
56,0.506782550703347
56,0.540692623395232
56,0.377860283541023
56,0.815382598353635
67,0.51276432145519
67,0.530001277924844
67,0.577266664586324
67,0.468836855280896
67,0.564136793205574
67,0.553320816371238
67,0.579717126188479
78,0.39879968692563
78,0.390637109592889
78,0.597387814602098
89,0.398935101277545
89,0.589312070166894
89,0.293773649113391
100,0.389676305322195
100,0.365545067464224
111,0.389056835103828
122,0.388158704821077
122,0.294334692616816
122,0.178135903624954
133,0.358180804211517
133,0.141770691240494
144,0.195096770749624
144,0.18584630631408
155,0.175483565908533
166,0.399987805230728
287,0.382494659295485
309,0.17587066367021
343,-7.39513589377185e-05
496,0.180463470983358
518,0.172981573625525
628,0.388946733133032
639,0.178290517791424
639,0.147290929139746
716,0.388614618057711
925,-0.000630425158695834
1090,0.157559575863353
1090,0.170713834945221
1090,-0.0223647803914944
1233,0.104660291309162
1321,0.181660236116858
1541,-0.013350699814374
1893,-0.0131695318245648
2113,-0.118650243931367
2124,-0.264301878700967
2135,-0.571542136042458
2146,-0.62002455045476
2916,-0.0373024707856058
3301,-0.0651197006925926
4335,-0.057830714881663
4368,-0.305120508346484
4731,-0.0245591785720696
4830,0.154153147622047
5006,-0.172628431654202
5017,-0.277834697720905
5787,-0.0125867932752396
6645,-0.0329601900351016
9505,-0.0166660544528926
11320,-0.00626352406672682
11573,-0.278202482713193
29129,-0.200984125935577
37049,-0.263791246590824
37643,-0.269688909085041
42065,-0.24021477284176
43682,-0.526207234600132
43693,-0.609243275379765
44496,-0.479679682995834
44518,-0.612442475284401
49831,-0.215902576579922
53076,-0.216681041836145
64560,-0.22308347633831
