"x","y"
1,7.04580935950919
1,6.9511623713328
1,5.81958042270764
1,7.39513081358322
1,7.19456688445119
1,6.73024041210465
1,6.37286284449351
1,7.07062690954314
1,6.26871470070438
1,5.21357004609148
1,6.54558139098637
1,7.13900012743232
1,6.34480907904559
1,7.67820788090087
1,5.84371611756351
6,7.07321974705337
6,6.14881770563646
6,6.1488184930214
6,6.14882182783052
6,6.14882182783052
11,2.40077346114216
11,3.85830226589787
11,4.12513617389207
11,5.11971037520004
11,3.19006341914896
11,3.54519672655673
11,2.94568802575782
11,3.22231621936974
11,5.17374417622544
11,3.03025167015702
11,2.99119249421307
11,4.73354404530608
11,5.64876215075686
11,4.25679690011509
11,-0.348827724277745
14,2.99588671411496
15,2.36268264176452
15,3.18399722596076
16,1.50910213438383
16,3.37722509162645
16,2.45160076318584
16,4.50308108197488
16,1.44724212339615
16,3.21155481138638
16,2.46355784165502
16,2.83375196469907
16,4.39953655896942
16,2.07570739480808
16,1.25723588098201
16,3.6105478229773
16,3.52583041111105
16,-0.481476515750322
19,3.18605589321454
19,2.79561990380181
19,0.924129426182909
20,1.36198135901546
20,1.99824558659388
21,0.576085604721142
21,2.4906413440118
21,1.66457556544251
21,0.834489493404202
21,1.60594359769758
21,0.696035895923907
21,-1.3743692535479
21,2.91075393721472
21,3.60047938606206
21,1.91576381450545
24,1.52094268232132
24,3.5906551023861
25,1.53595391347256
25,0.332379592460035
25,0.110881884775801
26,1.6877175349864
26,2.49225319996401
26,2.11093578991204
26,0.136335483819347
26,1.14209784023503
26,1.81616877822921
26,-0.417626656818392
26,-1.87040505082778
26,1.64989096734549
26,2.44830256807845
26,1.30319777882212
29,0.768922944874318
29,1.71349151315721
29,1.56942322101239
29,2.39617665819191
29,1.08560558796307
31,0.813511600312346
31,0.768291863340011
31,-0.323888416909133
31,0.669138498257314
31,-0.952161753959818
31,0.420504512850176
31,2.15210528279609
31,0.835629211555177
34,0.446023007190924
34,0.21809248328513
34,0.225303621384229
36,-0.922563474340617
36,0.9215157282513
36,-0.875792135849185
36,-0.258667824920163
36,0.442847595672778
39,0.339438479658806
41,-0.389324764598472
41,-1.68575161889023
41,-0.55228894583013
96,-0.0781947300694803
104,-0.432130082034336
106,-0.745286583391411
111,-1.26565733136705
116,-2.58209854405367
121,-2.97423771073442
138,-1.80292407641909
281,-2.08681750474148
286,-0.807465500774076
286,-2.31286119964324
286,0.246503023920757
291,-2.41412034808445
291,0.187186318201434
300,-0.487506907679978
301,-0.24623564852069
304,-1.31237468630648
304,-0.47601129356432
305,-0.646031102676375
306,-2.41936667882427
311,-2.77662962489553
311,-1.04470139201402
321,-1.74566850325723
326,-2.73289040785367
331,-2.95449360026888
346,-0.769019920111882
356,-1.31938883924493
361,-1.74586593852521
371,-2.16582363953705
381,-2.82976176677955
431,0.392858133106629
434,-0.300935891379551
436,-0.700587363842455
556,-0.25051221532578
595,0.708384438010073
596,0.562464857175955
600,0.38770122022432
606,-0.469365586709331
611,-0.82571554269948
621,-1.91892289912154
626,-2.91137544243788
631,-3.45753955426038
766,-2.70136113007236
786,-2.85965428647455
806,-1.89260339067584
816,-2.812143880406
851,-1.47018252546306
861,-1.75604979730288
941,-1.44378427451011
946,-2.04913441461224
951,-2.26303023458831
1084,-0.6585268178107
1166,-2.0606935202264
1366,-3.39607730252522
1366,-2.66373078689315
1481,-3.83922270254919
1621,-3.1206976652504
1661,-1.86176228852081
1671,-2.93390936157297
1686,-0.832820569733617
1775,-2.76478504553464
1834,-1.12367980063912
1836,-1.37949857475888
1841,-1.56378473540478
1991,-0.804030538289084
2071,-1.60298667676505
2076,-1.82116281476349
2126,-1.32156583235952
2136,-1.43709033610913
2176,-2.57099536663367
2186,-2.70162398236461
2686,-3.20052742620511
2696,-3.64019970850741
2716,-2.26684798182472
2721,-3.24862084747906
2856,-4.34122398819268
2857,-4.41583836974829
3251,-2.28570495233498
3256,-3.02740865170312
3531,-3.15753590439149
3551,-4.65768811077602
3552,-4.8622420021946
3581,-3.08797416003948
3591,-3.3384237440993
3598,-4.01574496954726
3836,-3.50493574360078
3846,-3.84125965908758
4231,-6.07662967601502
4232,-6.60208808692048
4686,-4.34547782891374
4687,-4.42688512030113
4711,-2.83011069563912
5071,-1.85259741884847
5092,-2.00085859765694
5446,-3.60150737570351
6241,-3.0165863378592
7196,-2.80826078426477
7261,-2.5687945153162
7266,-2.80980833814339
7476,-4.03533854038841
8746,-5.06612643013389
10606,-3.0818739233223
12456,-3.64066889774673
12466,-4.41479118256062
12697,-4.2207197318601
13896,-3.21721136773426
14421,-3.35641170366738
14431,-4.36428556114121
14432,-4.45956787150336
15696,-3.64453454857363
15706,-3.86371392716498
16336,-4.09807967005419
16338,-4.21847933957774
17796,-3.46034655323069
18326,-3.71280305338454
19221,-3.31588483626898
19231,-4.59236966538733
19233,-4.84839259129223
20406,-5.06318509012816
20421,-5.5154206297735
20422,-5.93302183198948
20432,-6.59412497840476
22976,-5.10496555628046
22991,-5.55253683200127
22992,-5.80574353658687
23101,-4.27322697426318
23111,-4.61776956403326
23851,-3.86167803379943
23878,-4.00446920075901
25616,-4.99595747343598
25618,-5.23666082432227
26116,-5.31276000591851
26118,-5.43677780444856
26852,-4.44699031793773
29161,-4.6378249656243
35486,-4.02075478869338
35496,-4.56401151291849
35498,-4.82103053615417
37512,-4.60546401398663
37611,-5.72472391160194
37613,-6.24226843040477
37633,-6.78473795935321
37638,-6.93259041177082
47016,-4.49888240896342
47026,-4.81798890526635
