"x","y"
1,2.42451916674975
1,1.98306942152472
1,1.74364460461634
1,1.69965040313065
1,1.56337118454407
1,1.98525428440727
1,1.90289966177249
1,1.53729930487151
1,2.11925113445336
1,2.71934214578475
1,1.99102670831473
1,2.40877516816448
1,1.61945692548362
1,2.17682186405178
1,1.94798953960485
11,1.64522511347081
11,1.45212705718982
11,1.79162527534351
11,1.49761503374425
11,1.47445549137509
16,1.38424064155766
21,1.26645070749951
21,2.39189704276164
26,1.25466250551658
26,1.39670426109334
26,1.38259862471558
31,1.50002015960591
31,1.07511136023689
36,0.844226435871641
36,0.907663888385184
56,1.55257607058068
61,1.57488010920347
61,1.90637346142722
66,1.0366460181224
71,0.206038965644077
74,0.185047904399219
76,0.997865542500296
81,1.22631653112146
81,2.36820848330095
81,1.32196002213773
91,1.54477286697831
91,1.15572488883952
96,1.59993490071794
101,0.979374520190523
102,-0.000702298520919853
106,2.00254163663772
116,0.720488163220613
116,0.759519139688627
116,1.98293269604024
121,0.966760531482445
128,1.19888751166891
136,1.53092800933769
136,2.19771788996061
161,1.39887193914635
161,1.04648600191216
186,0.997810428712048
191,0.779140056157393
196,1.99441237332969
201,1.7760995457099
211,1.60358032976141
216,1.44507466425684
231,1.59986062316091
231,1.28574305505949
251,1.59988394688157
261,1.1154997065219
275,0.999402893673789
276,1.15621870835496
281,1.1006157874442
286,0.898019023810753
286,0.989811930955023
301,0.752839519311241
316,0.632519797847525
341,1.3779947703963
346,0.599865170042532
361,1.01702846765662
361,0.769786923608127
376,0.349288017836199
377,0.998914961320611
401,0.200447128839767
402,0.196523395819779
431,-0.00054443344460318
481,1.17605074907243
506,0.836748936361163
511,0.697119735850819
516,1.06951514468391
536,0.997805175135312
561,1.05897624651787
581,0.960875003569124
651,0.74253021885327
656,0.154182789025419
681,-0.00139280511667808
712,0.793231492149877
721,0.303250251613595
916,1.01050940274492
946,0.938164203077365
966,0.955824266086493
971,0.633197748499223
981,0.792162748197636
986,0.599997751376003
986,0.486646200479676
996,0.276668824364947
1001,-0.185106274555893
1004,-0.228681022767925
1011,-1.15355376368706
1016,-1.63289656430621
1020,-1.8094014045473
1021,-2.49927367303625
1022,-2.80442487351152
1031,-3.15460708017107
1032,-3.65850829872782
1036,-4.06479758003694
1042,-4.45024235590392
1056,-4.65212658321343
1097,-5.99147557154257
1116,0.599885843147352
1271,0.417562842630459
1274,0.398851658645429
1276,0.0731749261664816
1281,-0.00128939649972256
1391,0.785725132082981
1411,0.599914305344222
1486,0.348270333121922
1571,-0.212374849992685
1586,-0.435115535814228
1591,-1.49223410482816
1595,-1.6357917154451
1596,-2.46385352035842
1600,-2.83021537079248
1603,-3.42536374896021
1607,-3.60804119010089
1611,-4.16009649204296
1621,0.0420810125631564
1626,-4.31255120740364
1651,-0.00218210227339816
2096,0.361037293838782
2976,0.226075812949781
2986,0.0852424655857681
2996,-0.00208627129156037
3141,0.425062100734575
3143,0.369995204800402
3151,0.00331329726649255
3154,-7.40556578581101e-06
3161,0.137256977448819
3196,-0.000830081302630979
3626,0.312856658093382
3941,0.100795632636295
3971,-0.00210905493577059
6741,0.0625059185029282
6750,-0.00021597387813554
7686,-1.32085311157901
7690,-1.62485035674138
7696,-2.16340415921401
7697,-2.27206068351077
7712,-2.45289346573929
7719,-3.04762465058958
7734,-3.35498919176612
7741,-4.43453694296393
9016,0.108408971009709
9041,-0.00126349481440601
10126,-0.29489623208157
10131,-1.26560938528458
10134,-1.45895470977696
10141,-1.61137846634381
10144,-1.87740046767308
10146,-2.7000010047261
10147,-2.83927929114919
10150,-3.1079098417795
10151,-3.78432181726016
10161,-3.81353129962296
10371,0.0644121503948707
10381,-0.00218699011447956
10556,0.317920528614736
10561,0.148089370859787
10576,-0.00213199112979494
12246,-0.221757035944527
12255,-0.45369060752255
12261,-0.613712222644214
12271,-1.078130132545
12275,-1.22837792140922
12281,-2.44203631643815
12285,-3.38389570455793
12302,-4.03793049787288
12307,-4.26991511374202
12312,-4.5367355591832
12321,-5.05507013880744
12506,-5.55139056484441
16337,-6.08393048214499
18351,-0.331735050702655
18361,-0.868281102173013
18376,-1.26904093457878
18381,-2.59809534592642
18382,-2.93003817632713
18391,-3.17254678218781
18392,-3.69445579115361
18396,-4.02490024282262
18402,-4.25379586358494
19381,-0.836996597943831
19386,-1.03389167081493
19391,-1.30233387301927
19395,-1.53955380340255
19420,-1.64615101668294
19421,-2.57304369193317
19422,-2.77938153372528
19426,-3.72808392020354
19432,-5.21772669572546
20871,-0.327100947178131
20876,-1.51613342568266
20879,-1.63805030958419
20886,-2.05823446778879
20890,-2.24258222225354
20896,-2.65216487628202
20897,-2.84793683052639
20906,-3.02980226978111
20907,-3.20525654598012
20911,-3.75542713876222
20923,-3.82527463876772
20931,-4.03972026390903
20952,-4.46911748455995
20966,-0.218740383504425
20971,-1.41088042865831
20986,-2.25725754438213
20989,-2.84672266697963
20991,-3.40402707311812
20997,-4.2998039180812
21866,-0.573777764563636
21870,-0.631860162155913
21876,-1.09011506030842
21881,-1.23125593154619
21891,-1.83147962763956
21898,-2.32673700706555
21902,-2.67499495590681
21911,-3.06776586063902
21912,-3.5760575507339
21916,-4.63947453138481
21962,-4.879882134121
24501,-0.224388524103909
24506,-0.558408168835887
24510,-0.613372798821259
24516,-1.34891379340683
24517,-1.41434295127132
24526,-1.82213119342389
24531,-2.51094523092569
24532,-2.74674434539341
24536,-5.05410944630263
24541,-2.8862734611868
24542,-3.07026082219279
24546,-3.97986499730317
24552,-5.02071333710725
25131,-5.10721473315484
26151,-4.85830754888485
27672,-5.24750136602389
29941,-4.50087822929226
29962,-6.5454051567986
30296,-0.884685338289729
30311,-1.10651519495588
30316,-1.86650411158686
30319,-2.19744917037937
30326,-3.05901447311336
30327,-3.4665562976816
30331,-4.66803631895124
30402,-5.04026096777544
30792,-5.45517588072541
32617,-6.27095249845565
35276,-0.42239832446143
35291,-1.13959684378043
35294,-1.28287424835344
35296,-1.76656941759463
35298,-2.42607880617038
35311,-3.60677905015401
35312,-4.27649450681917
35316,-4.44848985164931
35326,-4.76089465634356
38766,-6.08429067388888
43467,-5.27392494021946
45941,-0.487406787985759
45951,-0.607927172638042
45961,-1.55164721184261
45964,-1.92341083085966
45966,-3.45059046265864
45967,-3.89870068592092
45972,-5.1399226971125
47107,-5.57767180847638
51908,-5.74504230212579
57096,-1.23870999008804
57116,-1.66530031660849
57126,-2.13156297975026
57127,-2.23659842732089
57131,-2.60147849897418
57132,-2.96655304093961
57142,-3.06094713836887
57147,-3.23312709907762
57161,-3.75011123112083
57162,-5.39191886545813
63811,-5.26802745757172
66152,-5.46851886154715
67466,-5.6959718371058
68647,-6.1473664679541
74497,-5.60485078016242
74507,-5.98405231204566
77931,-6.58974686498294
79306,-5.45060692523572
90597,-5.27092875015303
93467,-6.42594261551393
93867,-5.93399487203423
94622,-5.94397806944642
