"x","y"
1,3.07682993491668
1,2.88544772920911
1,3.07903364842837
1,2.90374361164364
1,2.92638297897158
1,3.38588140617022
1,2.99142036256723
1,3.19840056719172
1,3.16485102044667
1,3.23159547884323
1,3.23980970734738
1,3.3406898934377
1,3.1002069641826
1,3.11621935526545
1,3.15166457303835
83,2.9691963580046
83,2.90047221351307
83,2.99271607387338
83,3.0643815462965
83,3.0204245346074
165,2.78632226972565
165,3.12860557001607
206,2.9957129409585
288,2.87313351222688
329,2.99848757383791
370,2.99745331140369
411,2.78202145634857
411,2.99553568865818
411,2.94402939829316
452,2.79532406677684
452,2.796860593134
452,2.99092366011925
493,2.77962720186175
575,2.78331809355389
575,2.99583964893612
944,2.79815338865976
944,2.79725535215387
1518,2.79572464770035
2994,2.59819404557713
3240,2.79659056032752
3281,2.79976174845025
4019,2.59506594709597
4880,2.59594163800511
5331,2.79411459636964
5905,2.59969591935932
6028,2.59879396502427
6971,2.39943145307787
7832,2.78533032640402
8611,2.59904589712594
8775,2.76755955727385
9390,2.59300167134983
9431,2.58815447948081
10374,2.79174560877156
11317,2.59920762444167
11317,2.59621108041585
11809,2.59936365735985
13285,2.59866179792379
16155,2.39674883602747
19722,2.59537696659679
20952,2.39641303577177
23248,2.39630562862368
29439,2.39769185957617
33416,2.39497661828331
34728,2.58631699725407
35138,2.58013840634992
60845,2.36019593690468
84666,2.39966322267435
85855,2.37791248794976
92374,2.39698438365321
94137,2.19954362295192
96638,2.39877147853731
