"x","y"
1,1.91788540663195
1,1.93418018172473
1,1.67442161907135
1,1.91481764147203
1,1.86995687652151
1,1.92764881878446
1,1.81342295094277
1,1.90827269290262
1,1.90696617223196
1,1.91246614466972
1,1.87777031811783
1,1.93232181097913
1,1.93579249036715
1,1.93094290650295
1,1.91871332452756
22,1.7413578217113
22,1.65325639354157
22,1.79909326237646
22,1.61380133211951
22,1.50192566049379
22,1.78788188690486
43,0.994236893089854
43,1.37164786317677
43,0.984385062026955
64,0.712307809734353
64,0.303651228431932
64,1.00854029247576
64,0.856069450732036
64,0.329224365518565
64,0.813127725803979
64,1.62179071741222
64,1.47191993440822
64,1.74306911381263
85,0.0778916269054262
85,1.77063947341323
85,0.284279471276889
85,0.453599752572287
85,0.352831933361995
85,0.482867943886852
85,1.44134374179768
85,1.77796628232934
106,-0.138215994836247
106,0.00545536910662093
106,-0.0857033545014362
106,1.27954478200183
106,0.266325878268666
127,-0.0431863411370865
127,-0.0154252468281163
127,-0.119341813571821
127,0.0307516701178452
148,0.730178438040324
148,1.00579337834922
148,-0.150759743887145
169,0.109557431648024
169,-0.00307480631198182
169,0.456297690907898
169,1.68834440084031
169,1.47894973201065
190,1.54354820423936
190,-0.0932476793055301
190,-0.14947204041104
190,1.19256077747102
232,0.962650926577296
274,1.49517336297932
379,0.791844240165016
463,1.35637620698349
526,0.55307557789321
526,0.173944048019655
547,0.0869031885175562
568,-0.12265413396725
568,-0.0673120694420432
1429,1.21177581850498
1471,1.08216316802507
1534,0.604465395950937
1555,0.202133125486672
1576,0.0034187719118547
1576,0.373661349202643
1597,-0.141010524518808
1618,-0.120551985013572
1702,0.500942883516172
1744,0.324636143301425
2206,-0.210759970623026
2269,-0.159816578826852
2437,-0.250831512918184
2458,-0.429162471516662
2500,-0.717853640033516
2521,-0.833108244467486
2584,-1.20672316266334
2584,1.35789851636652
2626,-1.44083600884657
2668,-1.78641002809347
2689,-1.8583303514662
2710,-2.07448914047852
2731,-0.407230308541213
2731,-2.90277385439708
2773,-3.06414717932374
2794,-0.730815742819179
2815,-0.841776064515885
2815,-3.24267067758434
2857,-3.45530801008532
2878,-1.06100475663496
2920,-1.25724406597904
2920,-3.65224691394843
2941,-1.43795936514787
2962,-1.83060910350387
2962,-3.84382503973872
2983,-4.19810551123859
2984,-4.20043980968487
3004,-4.48072319331906
3046,-4.60313808403992
3067,-2.0554503300159
3088,-2.38933756953693
3109,-2.42266278055256
3109,-4.81392827675388
3193,-2.72903028049565
3256,-2.83831843595845
3340,-3.0194206352841
3487,-3.36640678832431
3508,-3.5994824942493
3509,-3.60498385728608
3571,-3.91583553977881
3592,-4.05996857208876
3613,-4.22779618442855
3634,-4.55026197511402
3697,-4.64877392657322
3761,-4.80894442015623
3802,-5.02415308180194
3907,-5.20014510291059
3928,-5.63310880417305
3991,-5.80380895244634
4033,-6.09243404054885
4096,-6.22179970164731
4159,-6.4043938189229
4201,-6.8092104827466
4267,-7.08324153976513
4288,-7.20543275382368
4453,0.837235372987251
4474,0.609209187071891
4516,0.436283404364443
5629,0.326857534423675
5734,0.0553458995294775
5818,-0.0180684649531404
5860,-0.204071617590476
6091,-0.414662281461787
6154,-0.690380641957652
6175,-0.839898139355335
6259,-1.00235854164163
6301,-1.29629276684449
6322,-1.41902889341569
6343,-1.64315688052887
6364,-1.90327914362252
6385,-2.01028083433959
6427,-2.3841452069307
6448,-2.41037256279061
6742,-2.61041953994821
6763,-2.84676504826564
6805,-3.01122192442943
6952,-3.22709362602169
7036,-3.51446169591346
7078,-3.65409703354215
7099,-3.83205664273878
7120,-4.04150071932749
7162,-4.21876647933764
7225,-4.54574029050926
10039,-0.473768764861786
10081,-0.631686365613511
10102,-0.861618821015508
10144,-1.01301924215716
10228,-1.31752695381486
10249,-1.4085676824393
10291,-1.61894656079596
10354,-1.82161980952575
10396,-2.32199407956718
10459,-2.40828020944511
10732,-2.63994549882891
10753,-0.4642062309765
10774,-0.637624565450669
10774,-2.96411318593358
10795,-0.906604894823661
10816,-3.04150779618897
10837,-1.17500617851742
10879,-1.32223792182393
10900,-1.44980317848061
10942,-1.60802868087344
10984,-3.24312018852133
11006,-1.80068927769282
11026,-3.42374417897814
11068,-2.37582828799586
11068,-3.69933752754898
11089,-2.43412645403497
11089,-3.94579002137584
11110,-4.1116311986047
11173,-4.37111943747589
11194,-4.59023407927416
11215,-2.60687167729747
11215,-4.61332296706002
