"x","y"
1,3.41554217316698
1,3.7875246000593
1,3.42007247115967
1,2.46848269530092
1,2.21771356500661
1,3.0678692637369
1,2.24434266586419
1,2.79894764430933
1,3.43627524595646
1,2.51811586149427
1,2.11306876364027
1,2.36107362023421
1,3.3591582655807
1,2.20403205328027
1,2.44336754781741
12,2.84787844197392
12,2.8918366860991
23,2.6075784973501
23,1.90245820497272
23,2.36487155481255
23,2.1985631020566
23,2.16285418138257
23,2.43133512648008
23,2.11991044319239
23,2.19908160511591
34,2.50740895241088
34,2.06579916992653
34,1.98881034667563
34,1.96688841504005
34,2.14215666319263
45,1.73705075119042
45,2.84382698255869
45,2.37512513125303
56,2.1816030056077
78,1.53435840693797
78,1.98801745685179
133,1.38651330523615
155,2.7982023629732
166,1.9892718343767
188,2.38986869148242
188,1.99323030061342
353,2.15183044477233
364,1.78666441118787
375,1.96345159497681
419,2.20299464510328
441,2.166336227998
529,2.50259282006077
551,2.39882221320597
595,2.02036747461516
639,1.9253047972511
661,1.96461916769937
793,2.50194849380554
815,2.32472225435337
1002,2.16304422166313
1112,2.19850983973916
1134,1.99670861642065
1277,2.19401597216514
1310,1.96155308652398
1420,1.7575613188182
1453,1.5838566746783
1519,1.99414715493491
1607,1.76482787434074
1797,1.79978885725927
2245,1.7948063491231
2278,1.59337566181448
2399,1.59939112374848
2542,1.7521832929221
2608,1.5434662861334
2894,1.77103226701956
2938,1.5761985820943
3301,1.5970803226689
3807,1.64667327952797
3840,1.78291606004724
3851,1.6880254592679
3862,1.53173395553449
3928,1.30913689802439
3972,1.59766759232449
4071,1.79307693888871
5523,1.13220757523014
5534,0.972199554535506
5721,1.43837770842442
5732,1.18216847324202
7184,1.93871495254738
7217,1.76896895116583
8185,1.59434195090516
10814,1.7934948058035
11023,1.59387336146808
11023,1.96049715814877
12343,1.72502668544705
12409,1.59155559327841
12541,1.58614316489048
12860,1.34564579483349
13157,1.58387546524963
13553,1.3308916304297
13586,1.18404741513298
15797,1.39682045332308
15874,1.06751969122701
15885,0.991233132211445
16435,1.36944110521114
16479,1.19852153568856
17216,1.18537653016195
18360,1.38827338598586
24905,1.39083963991996
29459,1.19586868223575
30581,1.38109390450027
35553,1.39643579391218
38270,1.37575902794254
38314,1.16532921364276
38369,0.999227048726469
40481,1.05445561725267
40525,0.981809499888187
40921,1.19099420252401
51646,1.37636935318467
51690,1.18931511928966
55540,1.17982183606053
69389,0.988289958935689
71765,1.36122960641247
92728,0.99982044822013
