"x","y"
1,1.24038103716965
1,1.31519042623283
1,1.12163851231416
1,1.15670505626359
1,1.27997572118653
1,0.84692193291531
1,1.36133134872104
1,1.12811433851657
1,1.00839442839502
1,0.899142244880318
1,1.02814539511858
1,1.10284025749887
1,1.30894514124261
1,1.33742347754535
1,1.2308678660459
2,0.996445530066011
42,1.03607911710399
42,0.857757262197694
42,1.14918007799162
42,1.19033019382764
83,1.04935443756934
83,1.01220662056621
83,1.08128343661099
84,0.9902916262473
124,1.09371862809059
124,0.806232168633238
124,0.937105844771195
124,0.749419104194044
124,0.695487244792722
125,0.799524235643379
165,0.907578593114906
165,0.953944689021153
165,0.94675094892508
165,0.668897120569993
165,0.894728264957985
288,0.728576004298099
329,0.633339945697698
345,0.595266555238343
370,0.765271105088772
370,0.75480133521192
370,0.746125477065948
411,0.899566197904202
412,0.597973797344933
446,0.592070528859329
464,0.584645981017026
494,0.592688237478013
536,0.59631552019103
575,0.775046461498861
575,0.609575374225137
576,0.788842354047461
579,0.580587967966147
597,0.994909176318362
657,0.776907643239688
689,0.799996102576349
903,0.584693281226477
1026,0.307647341145306
1029,0.393237767358744
1122,0.581743647266282
1190,0.585019338795968
1196,0.59308182725402
1231,0.55184721243128
1272,0.591137638972507
1305,0.186112272036277
1483,0.593927967241245
1591,0.393301932221022
1641,0.399280638117594
1805,0.397308496937944
1975,0.399123253506488
2242,0.396488947610578
2461,0.192849302881926
2996,0.392357178359479
3404,0.635512521490188
3437,0.565916436619208
3707,0.181356920406088
3946,-0.000773968812045526
4101,0.376247891941756
4388,0.197352555976505
5104,0.19484245905902
7258,0.380688392002807
7479,0.197307823793869
7873,0.191185434584435
10415,0.195063317899468
11455,0.382941833063099
11811,-0.00383097729303128
13016,0.396970922867264
14986,0.19661365385451
15089,0.199157981517853
15870,-0.00217918496794956
16359,-0.201957036699097
16484,0.395092020014529
22018,0.196907137655853
22372,0.398063744298418
24847,0.192015725484822
25512,-0.0274861401443323
25762,-0.200954344153269
26945,0.395603463891245
27055,-0.405901264115976
28496,-0.0141223032055771
28999,0.198139517450593
29554,-0.00291303695593528
30259,-0.203093096903969
39144,-0.00292463412504656
50595,-0.0059567570645693
54572,0.199301534228293
61747,-0.0258135254546241
66913,-0.205645401305486
68676,-8.81461868385532e-05
93973,-0.20338150045411
95164,0.184479174725538
96013,-0.00909782773072669
96761,-0.206157026478883
96802,-0.00377453853562594
