"x","y"
1,5.9349418153093
1,6.05081637430988
1,6.26006042262685
1,6.00300195732078
1,6.0450293661318
1,6.25470919729704
1,6.09454785083325
1,6.43029774376572
1,6.26108541003821
1,6.38647532858631
1,6.28586171923729
1,6.23050536475235
1,6.24931382644733
1,6.24171242533243
1,6.33465208956306
82,6.25570632130204
82,6.02047473182029
82,6.05855308028322
163,5.20360196984966
163,5.1462680929159
163,4.08206633641076
163,5.04504522596215
163,5.26170048132999
163,4.97933284862133
163,5.6048353490015
163,4.98217188626965
163,5.14886198133663
163,5.07993268107789
163,5.20437558472896
163,5.25613706693564
163,5.51632333950368
163,5.69713690834289
163,5.87922711711561
244,4.2727036116528
244,3.15039216880895
244,3.89274560529961
244,4.00502276543995
244,4.13308892603416
244,4.87955680461396
244,3.42726280972916
244,4.54296779372531
244,4.53145292718867
244,4.79478351015428
244,4.53363912550682
244,4.84339357368036
244,4.82924051699718
244,5.07836884130937
325,3.77894764799857
325,3.58069851630803
325,2.87823665732977
325,2.78108316422004
325,2.85681356049228
325,3.6348943797344
325,3.2764156722961
325,3.57074214861192
325,4.38699919131353
325,3.77145070875906
325,3.87709223576195
325,4.2441161726272
325,4.15957021102842
325,4.71075488529023
406,3.06126788883678
406,2.62590596392361
406,2.61390247272977
406,2.60898195581684
406,2.78986438821682
406,3.25784886721484
406,4.00439585964825
406,2.95875468869059
406,3.01869099150654
406,2.91305401016425
487,2.87704342826249
487,2.55622571324828
487,2.88369165498045
487,3.57791981803193
487,2.58720331473707
487,3.28464109168657
487,2.30585861973157
487,2.39083860550557
487,4.30085365454873
568,2.7698608042628
568,2.5959916360379
568,2.75599162275041
568,3.14496752920229
568,2.73994810714698
568,3.24149367649099
649,2.99683402271367
649,2.89726119004932
649,2.44010895281714
730,2.09220770671946
892,2.84016295086543
892,2.49717630444559
973,2.58681050606026
973,2.59785775008623
1054,2.35351719806683
1135,2.35299501880086
1135,2.18491080141373
1216,2.33358667677229
1216,2.7121475378545
1297,2.44966789984047
1459,2.69945503601637
1459,2.35991134752814
1459,2.18880125057364
1540,2.79203235097378
1621,2.55084127932581
1621,2.3365644400321
1864,2.59935406315487
2107,2.33368785737266
2188,2.17223211574105
2188,2.59602335992488
2269,2.39425328447114
2269,2.18347921997042
2269,2.08083660539606
2350,2.59121253638303
2431,2.35385207825356
2512,1.91498050510017
2755,2.18430359593935
2836,1.99899011122315
3079,1.98340641235316
3241,1.99046170331644
3484,2.39015751364092
3484,2.16591605534136
3808,2.33318623404882
3889,2.37718339940204
3970,1.99565568167136
3970,2.19908452576631
4051,1.77589362167659
4294,2.5821176458746
4699,2.19165991575427
5509,2.1837385006107
5752,1.89403947944287
5833,2.1742318618823
5833,1.79771897072751
5995,2.35950605620073
6076,1.58959890016179
6157,1.96702932555861
6157,1.9898739970099
6319,1.79784278371379
6590,1.79997827866666
6724,1.77536944476314
6805,1.78752574804102
6886,2.15590201220744
7048,1.7065859901435
7615,1.99945340074611
7696,1.97966588808656
7858,1.5619331107393
8101,1.59409863956684
8506,1.99643259919403
8830,2.16341010317199
8911,2.18711993540005
8992,1.59451781919284
9802,1.74477945771977
9883,1.3928186010948
10045,1.79391749162418
10450,1.7813975259613
10531,1.38201115739425
10531,1.38666076369783
10693,1.57817192571611
10855,1.59517385934757
11098,1.99884329476308
11179,1.99887067799781
11422,1.59449873731212
12070,1.78213034632528
12475,1.39357063499403
13447,1.99785952538403
13933,1.59399719653541
14014,1.59525038038002
14014,1.99166754897147
14095,1.79354093160608
14419,1.39183378483526
14419,1.75236253612667
14743,1.39530014393706
14986,1.19236888101216
15067,1.38673683455892
15148,1.59972595628759
15715,1.19727487200172
16039,1.15330175007736
16444,1.37971501791537
17092,1.55664177815261
17173,1.19913332347975
17173,1.59895239502483
17335,1.79625769337603
17335,0.990836622949325
17659,1.14085138017166
17892,1.39994934524686
17902,1.77548284002183
17983,0.996291214780387
18307,1.18242754896298
18308,0.799945281949617
18418,1.39999657742709
18469,1.39434137283164
18874,1.1149405963708
19036,1.1718348455851
19036,0.782911364118779
19117,1.59292875385285
19360,1.12897245242959
19765,1.59984873613667
20251,0.998463330165802
20656,1.36637746394397
20899,1.16903090431023
21304,0.5825665254962
21466,1.59871524291539
21952,0.971127582996503
22033,0.978561699708156
22276,0.989662918753679
22438,0.995332095851347
22519,0.797091959287663
22681,0.989030861525882
22925,1.19983395425295
23005,0.780756496553463
23005,0.398592566261157
23167,0.989270450517251
23329,0.998481700175055
23815,0.598037366385623
23817,0.799578734838988
24139,1.38090566597813
24220,1.39642341680444
24301,1.38020330472647
24787,0.798281058424865
25111,0.780059263128881
25840,0.774790036565311
25921,0.784692937362204
26002,0.981319522338286
26164,1.19408981654307
26245,1.14561422485152
26269,1.19950385806397
26569,1.18877297765564
26893,0.598652086432078
27136,0.187479871263277
27622,0.598584802880437
27784,0.398419771527844
27865,0.773926766253172
27946,0.597058537865028
29161,0.599837401206979
29323,0.599233236670305
29324,0.599999677908308
29404,-0.0140005234984898
