"x","y"
1,3.57890049676183
1,3.39383584947622
1,3.37264530072001
1,3.44382070527464
1,3.58532742847594
1,3.64948772089474
1,3.47356532169139
1,3.61599769482815
1,3.69949321020136
1,3.59788098319806
1,3.49224176591983
1,3.34163894665485
1,3.5966104048442
1,3.34055965016106
1,3.47850541102571
163,3.38212393289852
163,3.2946899505526
163,3.4098014923858
163,3.36342091071362
163,3.29775692011435
163,3.41345542723139
163,3.38213226994116
163,3.30588192187177
244,3.30657161054774
244,3.12962661333203
244,3.17635081082907
406,3.37453387582944
487,3.39097069731363
487,3.38343833920822
487,3.38056367467561
568,3.17084060693999
568,3.1660647982162
649,2.98933176812645
730,3.19943217951344
811,3.15885361126907
1054,3.19663271885167
1216,3.19636403855501
1216,3.18098975537585
1216,2.99855565210703
1459,2.99776119434873
1540,2.96576344421477
1621,3.19226954977391
2269,2.99075664714957
2917,2.99619069969965
4699,3.19616602060562
4861,3.17951190518758
5347,3.19058951717914
5671,3.19223832382269
5914,3.19193726459824
9721,2.97951964203255
10369,2.99973686135568
19603,2.98810648309686
20251,2.98486635780158
20332,2.99817648012681
21223,2.79675914841297
30862,2.99961244109419
30862,2.99957653451128
34669,2.79957996528368
36856,2.98188807885858
44227,2.79709486482271
48439,2.9688243311036
50950,2.79898972313194
64315,2.79817966831205
85942,2.79695288573337
89992,2.79470900429696
