"x","y"
25759,-2.63405897197645
25840,-3.54351759457961
25921,-3.71595475543638
26002,-4.11016439254597
26083,-4.3584482812642
26164,-4.60972883033525
26245,-5.05957684516775
26488,-5.26536568902096
27055,-5.40241392200445
27136,-5.640473211589
27314,-5.80054394296668
27460,-6.92627004516717
27541,-8.49874435203011
27622,-8.89474262025267
31510,-0.0174515736589652
46414,-0.26249191836005
46738,-0.524255114378877
46819,-1.24446988319725
46900,-1.66984874302844
46981,-2.42068693156329
47224,-2.72300715328964
47386,-2.89109968359587
47629,-3.01569422113871
47953,-4.18852736075648
48115,-5.05955176587335
48196,-5.29876163395549
48277,-5.75770885457206
48439,-5.81098101785552
48520,-6.25009307838859
48601,-6.69485854785068
48682,-7.46163223671133
48763,-8.28665067966922
48844,-8.47586136061306
54676,-0.300253889157553
54838,-0.83356486411923
55081,-1.17167707779492
55243,-1.443987594067
55324,-1.87198859497693
55405,-2.04100714017406
55486,-2.82446068373645
55648,-3.60236906254277
55729,-3.87742962092097
55810,-4.03175880341212
55891,-4.58887422472105
55972,-4.60783561052358
56134,0.176811139557156
56215,-4.90560296594135
56296,-0.0771468934450263
56458,-5.13763237816656
56620,-0.265662930334856
56944,-0.498262252187056
57025,-0.827433574993803
57106,-1.22769702035619
57187,-1.7789745644954
57268,-1.9229336670012
57349,-2.33145350912853
57430,-3.0054598797512
57511,-0.275334475233744
57673,-0.417064293563911
57675,-3.20016354633823
57754,-0.67375931694132
57754,-3.77181402032336
57835,-4.08526550166532
57916,-1.25506342127233
57916,-4.53561898236679
57997,-1.42186155810036
57997,-4.61004182001035
58078,-1.82864922582516
58078,-5.18532702125632
58240,-2.41071573028775
58240,-5.46796427063737
58321,-2.77953823577295
58321,-6.33721941849227
58402,-3.60346383451756
58402,-6.69973537735458
58726,-4.10337523981751
58807,-4.46416522182091
58888,-4.70802289576939
58969,-5.2470198055276
59050,-5.79024508552975
59131,-5.88362364951423
59212,-6.26589807664434
69175,-6.51925656765746
71686,0.17501340533491
71848,-0.405964329572029
71929,-0.705565704474778
72010,-1.02360371753836
72091,-1.33993782359405
72172,-1.67720044900545
72253,-2.58787028211651
72415,-3.07318495921036
72577,-3.45250697079193
72658,-3.70222856297678
72739,0.0366986211723863
72739,-4.09456121584214
72820,-4.42398352586147
72901,-0.1453399725857
72901,-4.6071005662557
73063,-5.19006942046233
73144,-0.277994324069426
73144,-5.26000966037247
73225,-5.79205541538838
73306,-6.50231404787141
73468,-0.967415165802814
73468,-6.93120378412639
73549,-1.81813548499409
73630,-2.44725465067074
73792,-3.06489954505024
73873,-4.01825848490394
73954,-4.61734355219511
74035,-4.8469853833318
74197,-5.03642770043598
74359,-5.21490732554247
74440,-5.454093001347
74602,-5.67766150427515
74764,-5.91228328340462
74926,-6.08919381652089
81406,-0.00378684014986601
85780,-0.224518719894992
85942,-0.897789438350861
86023,-1.17739493276787
86104,-1.28179466300517
86185,-2.04027987046054
86266,-2.46181699982257
86428,-2.9758366721284
86509,-3.6101956550402
86671,-4.21849174710953
86752,-5.21538180041286
86833,-5.80039452111786
86995,-6.06986607085247
87319,-6.22342230443176
87481,-6.5372750785233
87562,-7.40758907884504
87643,-7.90861432209466
