"x","y"
1,4.27379467300663
1,2.71517336019185
1,2.58080208509658
1,4.3377754662831
1,3.22407564308334
1,3.94433359038199
1,4.63559344790911
1,3.71240816472125
1,4.42115300886299
1,4.99534835397817
1,4.42359664038561
1,3.54789400999336
1,4.30035345096296
1,4.33214569545989
1,4.01937839803259
8,4.48371254754803
15,2.14831030369368
15,3.41056434942225
15,2.56391752325876
15,1.79277090288635
15,3.30657509529443
15,2.35541401285846
15,1.78758592173663
15,1.71791718033821
15,2.28268984620761
15,1.73148705295097
15,1.85720811707031
15,3.74467636450829
15,3.18785251997196
22,2.1459850222265
22,2.37721720064008
22,2.16652891037241
22,2.04712518683083
22,1.78415692298096
22,2.84804290577944
22,2.75972848156131
29,1.49880367086559
29,2.52717632380345
29,2.15466376588835
29,2.15572304640481
29,0.913274507747214
29,1.89630042686303
29,0.926760221743184
29,1.02046147749583
29,1.31891316327442
29,0.860844491864966
29,1.08337764113691
29,2.53350294941572
29,2.4984140787708
36,0.799463873574095
36,1.94846158031963
36,1.63786747113495
36,0.249216090434964
36,2.88985967066703
36,1.71095957550962
36,0.179517953366469
36,0.768197794576017
36,0.349514321282713
36,0.646120481718471
36,0.692761306639997
36,2.06405951538401
36,2.14085486558402
43,0.499572184436109
43,1.69299363880847
43,0.814236141130512
43,0.168061208644199
43,0.559349700577205
43,-0.593049348489195
43,0.480320162807549
43,0.500405769042995
43,1.67108352184255
43,1.60586135703636
45,-0.628796568087232
50,2.26485960390536
50,1.55526500801127
50,1.69526400521587
50,0.778899281143208
50,2.77270893879988
50,1.25552015002402
50,-1.10350804793315
50,0.365268857442403
50,0.377828550530462
50,1.13837251384129
50,1.32024619808932
57,0.392365739868706
57,1.66988993861656
57,1.48471456222814
57,-0.00487407718680958
57,-1.58452089551051
57,0.513620676034705
57,0.84263456741289
61,-1.60756496079012
64,0.812240528021757
64,1.02892626121974
64,1.16667592835888
64,0.965835140862919
64,-1.83743351520066
64,0.15965657110372
64,-0.111384818213499
71,0.686059283555819
71,0.848060767642504
71,0.785233269933274
71,-0.0248749446084559
71,-0.572859302077886
71,-0.486563890085433
71,-1.0547273725611
78,0.573912163681071
78,0.477738912029924
78,2.55442963480595
78,-1.18395429770346
78,-0.358736985698746
78,-1.24451292019242
85,0.207534763600449
85,2.32598166143616
92,0.154354372379653
92,1.99934023165379
92,0.118143115540181
94,-0.401868777543585
99,-0.424479613654528
99,-1.2064645406788
99,-0.0325728109923895
99,0.161804527279729
106,0.598844837761183
106,1.36911373813241
106,-0.653674554236249
106,-0.748023431268474
113,-0.635747259297216
113,0.89247809919938
113,-1.46275122478282
113,-0.830322806505115
113,-2.15661111934916
115,-2.20190172959998
120,-0.0399126208061627
120,0.483909040601968
120,-1.71812088678462
120,0.39767161010946
120,-0.887552993105952
120,-1.48480940664215
122,-0.00136177066664089
127,-0.919786135488222
127,0.343723691191358
127,-1.99750266767962
127,-3.25804707251017
127,-1.83810285267984
128,-2.07766479161724
132,-4.08093752727969
134,0.399037277120647
134,-1.08335718679366
