"x","y"
1,4.05246137093821
1,3.95003883531618
1,4.69066136194477
1,5.03674597104081
1,3.651837168362
1,3.40278858685109
1,4.07713172734165
1,4.30778301964183
1,4.41596610853995
1,4.49569167186107
1,2.12225269472348
1,5.03588031005168
1,3.88986846278821
1,4.68652685822073
1,1.34718279693945
8,4.81903954372483
8,4.81903954372483
15,2.31747187598021
15,0.562294465393868
15,0.599122072518431
15,0.507631220368833
15,0.586107285514971
15,0.463377970748258
15,0.770350977078049
15,0.703488710232732
15,2.85614577556173
15,0.439893787754745
15,0.682767953395577
15,0.534377400875195
15,0.649361337014791
15,3.43406033461993
15,0.448309807989927
22,2.156937103105
22,2.37558151046317
22,3.01965662337747
22,0.394742240442365
29,0.701523670425376
29,0.708004013337503
29,0.707070906409635
36,0.500603152778925
36,0.574692655053918
36,0.0582712084664925
43,0.183746498014129
43,0.358259792729888
43,-0.0520948173151443
50,0.587349722301363
50,0.46512334723186
50,0.582874985300234
50,0.581364863546043
64,0.392743680128785
71,0.570475128260639
71,0.367858575841162
78,0.389311771751451
78,0.355086934295385
85,0.396156660652629
92,0.396132143807764
120,0.271328123322492
148,0.396117033165781
155,0.324524088381415
169,0.295812451226149
169,0.335291228614458
175,0.199707033425602
183,0.192170849522999
246,0.0976394695770118
246,0.195354683772176
253,-0.109408207989125
260,0.0566066702166212
393,0.175980433231585
407,0.19928478758515
455,-0.00411104443121102
456,-0.211375518107734
463,-0.401966383045362
540,0.36497269404174
603,-1.22240361929952
610,-3.36382435294317
614,-3.49623373818514
617,-5.0719491264742
624,-6.23087095178214
631,-8.52134313222223
638,-10.8409137581714
666,0.184050119990142
666,0.184168251090104
750,0.165566279013574
792,0.198461430056167
792,-0.0055927824543297
953,0.164504018984157
974,-0.112144913779926
1009,0.145003812724879
1198,-0.357855036715126
1212,-0.402202196709995
1219,-0.0137209129405913
1338,-0.00182079137272229
1387,-0.00746776183756741
1625,-0.129382293203154
1632,-0.322529740258951
1646,-0.403557207805102
2010,-0.0349033368792318
2031,-0.247057852848334
2045,-0.402080492019147
2094,-0.00283554028185269
2101,-0.130978718868501
2108,-0.203566815172926
2122,-0.402048659615993
3102,-0.379392904091
3109,-0.403435881770482
3662,-0.356362605835927
3669,-0.403462705563238
3977,-0.379720723327324
3984,-0.403045271845071
4446,-0.0103448316704581
4460,-0.320159752067987
4474,-0.403555233102254
4824,-0.102525461590901
4831,-0.240968390099124
4852,-0.402760073466347
5426,-0.282471924012727
5440,-0.402348273114619
6287,-0.244851746280066
6301,-0.403588404660047
6378,-0.167961121860777
6385,-0.32575756671634
6392,-0.403559934062449
12825,-0.340487464719275
12839,-0.403585134852708
19832,-1.50683830711091
19846,-1.90147403689815
19867,-2.42952015297909
19874,-3.63204366065413
19881,-3.84760549552001
19888,-8.34203985989325
19895,-11.8696561952363
22459,-0.200061252984338
22471,-0.40295676332006
35134,-0.97377504484594
35141,-1.99899398549873
35142,-2.02652529344939
35148,-4.59256244018991
35150,-5.11165370712221
35155,-6.17830562540565
35162,-8.07841111026696
35169,-8.99109207276096
36401,-0.829201511854112
36408,-1.43259976439858
36415,-1.86476976105061
36422,-5.24051413827416
36429,-8.1221601617618
36443,-9.3181034786292
45865,-1.50217433222042
45872,-2.43968712880212
45879,-2.72880330375882
45886,-6.66079780293348
45900,-8.43953529105214
45907,-11.5089233069265
50576,-0.62725936921136
50583,-0.886701504969118
50590,-1.06406895899464
50597,-3.5604172059403
50599,-3.65002250767076
50604,-5.28295780265116
50611,-7.09702463144248
50618,-10.8253640607368
59648,-1.22139708081901
59655,-2.3028851488676
59662,-5.213259249708
59669,-9.89779464916211
59676,-11.0351351037506
76511,-0.876674296464733
76518,-2.11795078034295
76523,-2.21305500081321
76525,-3.76629182766334
76529,-4.30561313857669
76532,-7.22653050557995
76539,-10.0761598986105
94375,-1.31642053777497
94382,-3.18565756371041
94385,-3.33650218406642
94389,-5.45864568173841
94396,-5.76969124270205
94403,-7.65670836474373
94410,-9.52615431511562
