"x","y"
1,1.4339342185432
1,1.2233273425355
1,1.64514577767711
1,1.79972330886389
1,1.40511873329859
1,1.76549855054802
1,1.52345569997093
1,1.61676172622474
1,1.21702779108056
1,1.73139551892631
1,1.79249680244943
1,1.81371716770227
1,1.63358386228496
1,1.79257058155537
1,1.85865251601495
2,1.38416690259736
2,1.35950418067062
2,1.57876309571029
2,1.18974903542495
3,1.12606066737087
4,1.58680912433927
5,1.79874903810944
5,1.57351907089509
6,1.3155304614887
6,1.3155304614887
6,1.35648805691319
6,1.3155304614887
6,1.3155304614887
6,1.3155304614887
6,1.4716252953788
11,1.04923624675777
11,1.10096817240253
12,0.967824227765517
15,0.991285642186045
16,0.583535716638052
18,1.78746240425525
19,0.361615687647628
24,1.1711336399824
26,0.738155943164282
26,1.25821175829636
26,1.42420682506584
28,1.39390476806698
29,1.19118085797647
31,0.931877280942288
35,0.772993948821894
36,0.967581185560463
36,0.867843361361267
36,1.09084501804248
40,0.995517519112857
41,0.768421683006531
41,0.869824122900952
45,0.740647044976074
46,-0.339480661079478
46,0.719855851240758
46,0.783324663487882
46,0.323530839519529
48,0.790841431748436
49,0.565970515966061
49,0.198433486213549
51,0.523753086761309
51,0.339899519847936
51,0.701027610386044
52,0.367721654866474
56,-0.699212081956787
57,0.972345741457401
61,1.10295560706677
65,0.978643688746756
66,0.827700541224459
67,0.623851845213104
76,1.23383061362149
77,0.567604224995519
80,1.15614352201825
80,0.775952610551654
81,0.767858257001279
86,0.961193669407543
88,0.561103227964948
95,0.340859323925285
96,0.394957027185339
101,0.710087252052538
186,-0.852406965353184
251,0.636019141627468
252,0.457699432028235
254,0.370579898269394
296,0.177378198013555
306,0.185253051111558
308,-0.467201371965414
373,0.486065559877969
375,0.348080304747085
397,-0.234315278762188
404,-0.438733240464901
431,0.464900188660755
432,0.293777135624464
441,0.179775306254223
511,0.131290548666189
529,-0.0463282341668272
546,-0.0382716914685733
554,-0.318754282176119
565,-0.935445947222213
701,0.444645895407016
702,0.378493214492772
711,0.396210075432251
711,0.0878532833421518
712,-0.243223304789736
717,-0.889423648669809
724,-0.0876296631188875
726,-0.275436970367286
731,-0.415540664086131
749,-0.136267094545515
783,-0.2847264442792
886,0.474305436272622
888,0.338504075329505
1168,0.55425235893047
1183,0.597931666928586
1731,-0.752321326164787
1996,-0.0249999527026436
2026,0.5480572807072
2032,0.291622062224903
2041,0.0353141936787421
2046,-0.811692198981188
2136,-0.00729175872386497
2386,0.241986748506346
2387,0.105588133804055
2521,-0.612633786395785
2531,-1.04797706695104
2585,0.0452802874971527
2988,-0.246385947680542
3478,-0.262917318112613
3796,-0.94268373680674
3806,-1.02164807455674
3866,-1.2379736999243
3897,0.159604153610032
3899,-0.0802689682750019
3905,-0.247465695409493
4596,-0.219871690077112
4718,-0.576372503044792
5126,-2.20939697787301
5146,-2.8181828731098
5686,-0.243233365567928
6313,-0.147541708820237
6946,-0.955743425675214
6956,-1.08361780840626
6961,-1.32867113117755
6966,-0.400022718830285
8246,-0.803407531654081
8321,-1.03407103976907
9526,-0.10900394663144
9545,-0.28829808563424
11631,-1.41388151050635
12831,-0.456943308604118
13231,-1.26382031012228
17506,-1.0798745317867
18521,-0.576217968429597
18531,-0.64346741943588
19181,-0.426301052276189
20922,-0.494026925576469
20924,-0.685646561763873
20941,-1.92419652553231
21006,-2.01663793217417
21096,-2.70117260512074
21116,-3.01946679037473
21161,-3.20072622590568
21251,-4.04361271762999
21346,-4.43893472156331
21406,-4.67064958297401
21451,-4.96375213242921
21456,-5.24621335205769
21461,-5.81501138070414
21466,-6.07520729070316
21491,-6.99468253038243
21496,-7.27823226998249
21634,-1.22975375221256
21656,-2.21681586267293
24686,-1.66506668185917
24851,-1.98531776621382
25321,-2.0301897762442
28926,-0.654621401448602
30431,-1.1497604686078
30586,-1.21670445922632
34026,-1.13481966254349
42028,-0.982972140780492
48361,-1.2546605476912
48421,-1.41207332118837
57313,-1.13274082132121
59541,-1.75569809963112
66114,-1.04388949592483
68586,-1.00436853122641
68821,-1.41547892775251
68881,-1.61869581573921
68891,-1.8417372900793
68926,-2.68057622877296
78466,-1.52358382389271
78486,-1.66857430703107
79471,-1.51238739531111
80346,-0.935268415819521
91576,-1.80208772980018
91621,-2.08722858322861
91806,-2.35380574657533
91826,-2.64536285313235
91841,-1.04439052810088
91906,-2.89305812265385
91911,-3.13716814904433
91931,-3.21447006747769
