"x","y"
1,2.43135548690983
1,2.30996823922915
1,2.60527782073531
1,2.43261644998107
1,2.55923870599537
1,2.46018055755331
1,2.50857032192395
1,2.44495553207553
1,2.27678171654151
1,2.13917552402646
1,2.62112361434962
1,2.24794767511219
1,2.22025182958938
1,2.40918882791935
1,2.5157080348424
43,2.47525582965737
64,2.3820181811097
64,2.39247668901096
64,2.5781214597617
64,2.36883041933262
85,2.39033984389576
127,2.18472949577037
148,2.15399034389791
148,2.37872312640283
148,2.39296845100464
148,2.39941152140347
148,2.18122014895891
190,2.19220187248132
232,2.38845114578813
232,1.99002647994528
258,1.9992856302219
274,1.99619356889776
274,2.3945843282497
338,1.79516677175941
379,1.98234701683098
400,1.59785479512857
421,2.19787597010684
463,2.18840699379967
526,1.79993700114201
1072,2.18362566044904
1093,2.18464242601042
1114,2.11325318665952
1240,1.97317657371793
1282,1.9663550021526
1324,1.79392293976258
1366,2.13597848378495
1387,1.99940866504367
1406,2.39990584745363
1408,1.57746741098963
1450,2.17516379219102
1513,2.19954043848243
1534,1.99971135715414
2374,2.19568249071667
3676,1.99582931856565
3920,1.79999963314405
4789,2.19904342313707
5797,1.99330485180253
6847,1.99750222394699
8590,1.9517618657984
8779,1.77330212941256
8800,1.78836977624298
8864,1.59828671530902
10375,1.98800534975057
13504,1.98051841916897
16255,1.77804454972529
16360,1.57730331925721
16575,1.99997961234874
18229,1.7823309051613
21738,1.79982696424244
26146,1.7295389570872
26230,1.59768585002919
32971,1.78602803236813
38977,1.79720830491137
44017,1.58190034990225
61867,1.59455144744636
80788,1.77090261445363
