"x","y"
1,7.49237064534444
1,6.90267510671066
1,6.97564212146045
1,7.40443339751962
1,7.01614615018715
1,6.40933943326933
1,6.62841871437516
1,4.61209748472252
1,6.19822739431957
1,7.03598680233275
1,6.97989496965877
1,7.87030035426245
1,6.6341441883332
1,7.37781229922367
1,6.77090555913237
43,4.98364067434535
43,5.03630796651351
43,4.50581816245266
43,3.75369393742939
43,4.45949272221515
43,5.72055484574133
43,5.35565949680233
43,4.58399046360208
43,4.43959804453569
43,5.81824623587388
43,5.79695615430149
43,5.21605622234856
43,5.36672037510149
43,5.65675422656745
43,5.50056117809502
64,2.63465148604931
64,4.53607280881492
64,3.79944662471343
64,3.36409766606392
64,3.47177529141237
64,5.16301560683655
64,5.15588470941699
64,2.56755812172172
64,3.01544070857166
64,3.2363626894001
64,3.02366793046805
64,4.13544095940361
64,5.18592146112276
64,1.93238543856452
64,4.83202395023426
68,2.59632977438484
85,1.91510182264566
85,1.77542341261943
85,2.18122568182926
85,2.34373084244545
85,2.80499441056719
85,3.5967471029577
85,1.8103004511961
85,2.68289691751012
85,1.92733883812169
85,2.58327699708033
85,3.51408118513765
85,3.72713635711962
85,3.74540412434984
87,2.79701234979365
106,1.79995455442183
106,1.59745316284567
106,1.87303752160687
106,2.02451825498214
106,4.55980827766668
106,3.07941247886238
106,1.79532497864059
106,2.61408239463481
106,2.39789664133424
110,1.96071640928115
122,2.59888630002887
127,1.72141018231434
127,1.96711003630104
127,1.70695532601524
127,2.02253299756835
127,1.76223427959632
127,1.93538175426885
127,1.95788231287217
129,1.9991131888744
148,2.19063199469747
148,2.17892746596563
190,1.94253815852771
379,1.52870431047269
400,1.29430194271562
442,1.16190207935727
484,1.78512845809408
841,1.57776029797206
841,1.74324827610001
1093,1.54061933831457
1114,1.34128344078781
1804,1.9909581326705
1849,1.77283842773955
1891,1.75133456554536
1929,1.59007837008534
2038,1.596627769697
2475,1.79979651189515
2542,1.56562157765447
2584,1.36110859951961
2671,1.59752841400011
2899,1.72484677048579
3784,1.39985797084287
3865,1.48064021216629
3909,1.59103558104275
4036,1.77928872138247
4516,1.79609152734998
4915,1.59327810185367
4979,1.3995035566592
6175,1.0816553265225
6322,1.19365920221959
7015,1.38926525544197
7456,1.35464720014426
7561,1.59780756394528
8968,1.36526970006097
9577,1.59473479005436
9934,1.58634048811502
9976,1.34630315019051
11635,1.39729106473586
13084,1.39927786822997
13273,1.19890556808615
13399,1.36088930223184
13584,0.988345259383653
15310,1.39487072145076
17368,1.39910174199106
18861,1.19064550234966
28603,1.18415255984577
37549,1.12538068023484
37719,0.990052542072158
40846,1.13565658750948
47902,0.99811296441152
48616,0.990493837222463
52144,1.19924096247652
55420,1.38784846230201
70876,1.15940304491814
85051,0.793594004420363
90868,1.13965682969121
