"x","y"
1,2.0128717775705
1,1.49535889736954
1,2.02464901913335
1,2.16963650538912
1,2.15432208334735
1,2.56903801568661
1,2.34597151656955
1,1.77718153959642
1,2.6447822855563
1,1.69651121402939
1,1.73214975193793
1,1.91586668137505
1,2.39746631385614
1,2.25599298124034
1,2.13387552439573
22,1.91215488873355
22,1.75797969203394
22,1.91215488873355
43,1.98539264612079
43,1.5069818194024
43,1.73340419420904
43,1.52555796013569
43,1.56112019081775
64,2.18869193012159
85,1.33691691888954
106,1.38587911354134
106,1.79261134169953
127,1.77793936368042
127,1.78973778365207
148,1.98841791013152
148,1.89791842384154
169,1.36816487639847
190,1.98429648687206
211,1.78986588949738
253,1.5903215072586
253,1.58758141091531
253,1.79988192194041
295,1.56922394970359
316,1.19039671055021
421,1.39079997177157
442,1.39796690751806
442,2.199180339722
484,1.59160419371123
841,0.995174065909558
1219,1.09019319391619
1366,0.999649000372072
1828,1.79746333738605
1975,1.73212113381453
2101,1.55666324249966
2164,1.57888151454881
2794,1.58431433767452
2815,1.5944476270265
3046,1.19667366036628
4579,1.39233047233452
4831,1.5442866931773
5020,1.58631689795711
7036,1.39174240321049
7498,1.39712860750841
10522,1.68804481238563
10690,1.58057406603416
11051,1.39985750127712
13000,1.39807751788698
13126,1.37226220027834
15751,1.33915319466617
17725,1.37912968773421
18040,1.39122052113773
18943,1.39839803754743
23080,1.19146777164851
27595,1.19901786957942
38536,1.1819004219447
47528,1.19997550524157
60922,1.17615475840004
62896,1.19826816350031
64849,1.18734751842892
