"x","y"
1,1.85056446465817
1,0.990255750804751
1,1.78217280124592
1,1.75628528345047
1,1.75066396813925
1,1.4910246629312
1,1.90476229788923
1,1.40160616930713
1,1.87245483080305
1,1.71330118554597
1,1.73794148115385
1,1.8550469925293
1,1.85514752580159
1,1.64624941251008
1,1.77198298651193
8,1.61056034255093
15,1.58608532748254
15,1.46969488335202
15,0.307828388810787
15,0.993174102569796
15,0.987737635895748
15,-0.0368088534825322
15,0.921767268638433
22,1.31849933623422
22,0.469331079908256
22,1.78367893950829
22,0.31054407713806
22,0.674753501147201
22,1.70023597164925
22,1.45051555263095
29,0.56562807605307
29,0.118245438421635
29,0.292452827545812
29,1.4683883093333
29,0.246852525139209
29,1.39254901228737
36,0.94869574045513
36,1.19065176310741
36,-0.143169150450214
36,1.47574292218354
36,1.56355572008189
36,1.79197827314803
43,0.793674548491577
43,1.41503593464976
43,-0.121930524722021
43,1.5963495120672
50,1.0888943327835
50,1.34747528955448
50,1.39816543862925
50,1.11039059417003
50,1.37650720011126
57,0.444566344779018
57,0.350298529661337
57,1.45591184743656
64,1.2621521421855
71,0.882341698037398
71,1.18128375683461
71,1.38753027315103
99,1.17128696222516
106,1.00138479052244
120,0.978831784742213
120,1.17447134856801
127,0.165981156787862
127,0.719264151139726
127,0.959405079459829
134,-1.2729008676208
141,-1.6406416811218
141,0.30355491163169
148,-2.80246711592079
155,0.305880562813225
155,0.140279322691206
162,-0.144077256706785
169,-3.06694093139224
169,0.732709140197485
169,-0.247012537273234
176,0.446852786156324
183,0.945236061801227
183,-3.55695932256602
183,0.296782092084558
190,-6.37231898867016
190,0.953710891248102
190,0.541850577620041
191,-6.42259038173894
193,-6.6884306645291
204,0.461140549447786
204,-7.28401569967704
204,-0.112960972643258
207,-7.5542310199271
211,0.367519137174634
214,-7.62059126951663
232,-0.579245017438321
239,-0.932833813940308
246,0.16764562146788
246,-1.21043207327261
253,-0.142082499312174
253,-1.81282036017871
267,-2.43758492454436
288,-3.04478713393801
295,-3.99480609152047
295,-0.31107905769052
299,-4.02303049839999
302,-4.53675885167921
309,-5.06612419596667
309,-0.739550858540913
316,0.112056895861754
316,-5.26797424975307
323,-0.15916174424889
323,-0.833627808383823
336,-5.41060926438064
344,-5.86737469109637
344,-1.14400591828531
351,-0.123642820995468
351,-6.10805464313841
351,-1.72490933947822
358,-7.16432455179236
358,-1.89396698880443
358,0.968305236022246
365,-2.33872142559491
369,-7.32042570804239
372,-3.0117406320703
379,0.171358117260518
386,-0.149161717182286
407,-3.36510441356415
421,-1.4149036326862
424,-3.40981717617479
456,-1.60177386156863
463,-3.64785604798585
470,-4.02730308078388
477,-1.83903082213563
477,-4.22977436920496
484,-5.26184220914586
488,-5.44810964104838
491,-0.969354739808437
491,-2.44710290471782
493,-5.61583469994666
498,-1.46393827190684
498,-0.22786786427846
498,-2.60473481286065
505,-1.92594273024677
505,-3.65518542742774
512,-2.1966122427579
516,-2.20069961044202
516,-5.83430536770167
526,-2.41149422635281
530,-6.04285244026741
533,-0.488859459806912
533,-5.18272398703352
536,-5.21956772876172
544,-6.22728685041286
547,-0.629214887265268
547,-6.51829393699913
554,-6.69587895005923
561,-6.87126947189415
568,-7.89658846873966
582,-0.864134545965749
582,-8.14733234636305
596,-2.65134640415618
596,-1.33263335672397
603,-1.54740773683777
610,-1.61798128764715
624,-2.84842622144282
624,-1.81992777183646
631,-3.03845259164702
638,-2.42040590626081
645,-3.26048950934252
645,0.657800278519461
652,-4.9021614490741
652,-4.63765447325386
655,-5.09448271776203
659,-4.99169345732531
661,-5.00391136852957
664,-5.21082087428377
666,-6.40377627199145
666,0.51542769522062
671,-5.41106282025005
673,-5.82207226361145
683,-6.2115427300728
715,-1.33367227601222
729,-1.51886813134637
736,-1.64591937926592
745,-1.80032958890553
757,-2.09311239861598
764,-3.33016163341036
771,-3.64649667713892
799,-0.308140900442772
813,-3.81106214935309
820,-0.43250156276785
827,-4.03636063808842
848,-4.38597664652747
855,-5.62616987776892
869,-0.684768319887701
869,-6.43990024444506
876,-0.838581071186902
893,-1.00293901548034
897,-1.8380418838671
904,-2.11803503133929
911,-0.0443330905984135
918,-2.43635956773468
918,-0.949110500681862
925,-2.76156339046295
925,-1.00632264821003
932,-1.24377416268369
939,-3.08846957650621
946,-3.51779482311401
953,-1.91382624456292
960,-2.43621046849567
963,-3.6138436882832
967,-4.79784963229184
969,-4.80567563426117
974,-5.22495602358251
981,-5.42832019726492
981,-3.57009418690719
988,-6.25390259742046
988,-3.68749253909999
995,-6.4316626422991
995,-8.36625154011378
997,-8.41641794470697
1019,-8.96808460445069
1058,-6.69731264020003
1058,0.269827102394802
1065,-0.125125866406203
1275,-7.42227774596413
1279,-7.96122105675292
1383,-8.20739468190141
1390,-8.48925713317471
1548,-6.79405238174835
1549,-6.85419090163606
1552,-7.27787386672498
1559,-7.53051074556568
1560,-7.80492400138614
1597,-0.244834701854085
1639,-0.856661784556426
1681,-1.04633764045995
1690,-1.20101834541138
1695,-1.57729400174599
1702,-2.20476870905062
1709,-2.94198350212633
1716,-3.05901302915281
1730,-3.53833031568706
1737,-4.0156116922699
1744,-5.52719648828653
1751,-5.9242679481707
1758,-6.28478303039716
1786,-6.51536184776632
1793,-6.7979423789864
1795,-6.86247585511215
1797,-7.24390977502692
1800,-7.82520381017297
1804,-8.18104320386992
1807,-9.16224515514956
1809,-9.46306671693632
1811,-9.7166320411951
1813,-10.7252868531333
1849,-0.67314540173922
1856,-1.28094042184134
1863,-1.42734737166894
1870,-1.85108571810102
1926,-2.21805557805584
1933,-2.8660533726211
1940,-3.26420692443045
1947,-3.93612591969831
1950,-5.43056191073421
1954,-4.11712754475296
1961,-4.7688636866489
1965,-4.84493424460445
1968,-6.06337406514804
1975,-6.34419033524112
2801,-0.779587956488379
2808,-0.967386920467316
