"x","y"
1,3.39552800466002
1,3.12211765073068
1,3.34525723460699
1,3.43981257731817
1,3.39554712249485
1,3.27207500612258
1,3.26480173375316
1,3.25518627364678
1,3.24638466769826
1,3.56312777225805
1,3.79130277198629
1,3.72296926166892
1,3.344999290282
1,3.35492523550856
1,3.03800753576413
42,3.19262894179287
42,3.07506380909838
83,3.15468215457703
83,3.12538211097043
83,3.10593877889699
83,2.92508305708844
83,2.82770117731609
83,3.14807148808333
83,3.01973575456995
83,3.3861081142842
83,3.23781170336829
83,3.13852124300675
83,2.91732740405438
124,2.6543842953474
124,2.99360394446378
124,2.96226940636959
165,2.94379241387457
165,3.191684790886
165,3.09482819723601
165,3.1508808487896
206,2.93805711791811
206,2.93620569781
206,2.91848315574787
247,2.79135212994608
247,2.91596406818932
247,2.77865215135789
288,2.81854704867085
329,2.79456521198096
329,2.90253341659013
329,2.79693389538928
370,2.72187573455956
493,2.59571232247801
534,2.76351876165737
657,2.79005157129671
698,2.57287104934558
985,2.79871117442091
2010,2.73838263667568
2092,2.92694191816167
2338,2.58643272368467
2379,2.58056813918547
2625,3.15359845284701
2748,2.3852738916792
2871,2.99367389243647
3158,2.19663491703324
3322,2.7987791336213
4183,2.70060083893875
4552,2.59823399568551
4634,2.57574289786
6315,2.79501113875797
7340,2.79712078919829
8242,2.59526458619956
8857,2.7992501763295
15868,2.59879923118123
18205,2.58016463402243
19558,2.39396296668204
21116,2.59631114140169
21403,2.59984350102419
25175,2.59980192933689
30833,2.59343955335572
33539,2.55916388437142
34605,2.39482736268821
40386,2.39895539833319
55556,2.39644980347792
56458,2.34025544569123
62649,2.38374872807087
75687,2.57776438319449
80238,2.38571102315968
85445,2.19989895674344
88848,2.39920570880545
94629,2.39433880738343
