"x","y"
1,1.47112073968849
1,1.23882936219741
1,2.26014396684541
1,1.93434440254895
1,1.0749111682915
1,1.32991109515466
1,1.23940454015072
1,1.24952840585582
1,1.45041354635299
1,1.30430679829085
1,1.15485490319283
1,1.57260282871727
1,1.3541921638213
1,1.29073105631437
1,1.49760340677429
42,1.34292945739608
83,1.04049666436004
83,1.19430363075513
83,0.977181396547131
126,1.19984309352033
165,1.31319486559376
165,1.15372171236049
165,0.921770123155091
165,1.17417245980655
247,0.98839541622459
247,0.992695788440438
247,1.19775504749722
288,1.16795324715987
370,1.19909889312513
370,0.784314010989927
370,1.19828889025944
411,1.39490240563837
493,2.18767718953513
493,1.18553921931972
575,0.996582697266251
657,0.997489682947817
657,0.79913878700782
657,0.99292385765685
903,0.99983584701162
944,0.997900179198873
1067,0.792838241830772
1190,0.997745728454561
1518,0.798176288531147
1600,1.79874052943923
2010,0.999918812958194
3334,1.19998847739944
7217,1.9997757619575
16155,0.799794747958266
22510,1.59035940156138
24724,1.39991892827234
28127,0.995930409703479
28414,0.791983619253437
29808,0.783271317792317
30505,0.994574620619687
33293,1.71991330105333
33949,1.58738692904745
34728,0.799635513209299
55023,0.597076391989232
57237,0.597536849598439
59656,1.28443756202813
59820,1.0336500592437
59861,0.979654916787109
60435,0.799181550027455
72653,0.595162750881261
87167,1.16594432588791
87331,0.797006950947294
87536,0.994958123321404
