"x","y"
1,3.91544134581788
1,4.20998951309561
1,3.89814868644357
1,4.00014128384628
1,3.9935827030235
1,3.98161898550515
1,4.05136593905749
1,3.62617301923482
1,3.71616598318673
1,4.13156302297885
1,3.77029489872692
1,3.42191950890217
1,3.42477586259575
1,3.97010549347936
1,3.89931539540416
163,3.66123184966615
163,3.48513764737309
163,3.54171825333803
163,3.56676234233087
163,3.63798644604995
163,3.43150383242279
163,3.26733822470761
163,3.14674063118124
163,3.53155834313375
163,3.27193005959831
163,3.37944768122394
163,3.37090082008294
163,3.36059025611551
163,3.37785936802675
163,3.54196188046267
244,3.50397665686875
244,3.33672939781848
244,3.29220459266582
325,3.35948923459634
325,3.51234567612631
406,3.34869609710989
487,3.19829490259519
568,3.14241263298386
649,3.39150518511632
730,3.37776672554345
811,3.18493721848166
1459,3.19064628659424
1540,3.18236316009029
1702,3.39112669445361
2107,3.19597169146274
2107,2.99775781770592
2269,3.39961672325162
2715,3.19997870022427
3322,3.19935523193735
3646,2.99850395107748
11908,3.19933512327847
14095,3.18556475202769
15553,3.19587593236725
15715,2.98847793360283
15796,2.99690866411968
18389,3.19999971653554
27136,3.19994475147475
52894,2.99597892956894
61642,2.99836461909434
66178,3.19989287557576
74035,2.99882064910669
80920,2.99918345053706
