"x","y"
1,4.69524421308423
1,5.12871484379309
1,5.3758432536647
1,5.30901640922118
1,4.98484245846878
1,5.16546184605389
1,4.75067672030134
1,4.64617682789516
1,5.0780383245578
1,4.95775254542595
1,4.89383148191352
1,4.99162156916256
1,4.94527872602668
1,5.04482950354626
1,4.98274369075473
83,3.00911462469176
83,4.0016003721542
83,3.87669987934888
83,3.87313251704764
83,3.14196837186046
83,2.97535499869138
83,2.97300339935796
83,3.5561633246059
83,3.37497083176583
83,3.42343086856251
83,3.38266053404451
83,3.93609376551207
83,3.72550976606861
83,4.23333420881946
83,3.16876904302555
124,1.27764610507945
124,2.63386573467079
124,2.35216426944592
124,2.56153993630611
124,2.249541790339
124,1.42098009043118
124,2.17862934329931
124,1.74850410904877
124,2.07922223065542
124,2.20387006467434
124,2.22598943952362
124,1.7119440555315
124,2.38129205332678
124,3.24421808540491
124,1.52261809933874
165,0.550224442429767
165,1.8150166730235
165,1.80192361981187
165,2.05315690264742
165,1.12309084403663
165,0.580587808829344
165,1.62656931994047
165,0.785495957682357
165,0.740181099228345
165,1.52906126993465
165,1.11812430951439
165,1.01179692471357
165,1.60442921227119
165,2.14263380285081
165,0.867175805381446
170,1.79993584061851
206,1.02779497037218
206,1.4105146115896
206,1.39322977795796
206,0.674417867197675
206,1.02752682982075
206,0.598794576422464
206,0.768182768037352
206,0.671659409439612
206,0.648230948178205
206,0.752769195334871
206,1.63018626809061
206,0.659554045275663
247,0.700246179700329
247,0.661679771278144
247,0.633685405205289
247,0.57684190880205
247,0.589600294600076
247,1.25294428243372
288,0.595277423501279
288,0.587429993800976
370,0.58939858068946
370,0.593312915560566
370,0.597477882664388
370,0.576106066947729
452,0.595144169471432
493,0.570964380870154
534,0.537676759995639
616,0.395724996411081
746,0.399989225261052
780,0.599427709727433
780,0.372561136829933
821,0.399182040438717
1190,0.398898999256855
1395,0.361255612682425
1436,0.393452678269924
1641,0.399855898350521
1846,0.386211964212017
1969,0.385372116107861
1969,0.397573452972507
2461,0.199878962052542
3527,0.398837702943166
4429,0.398695259375876
6315,0.196369396741193
6643,0.199932699688124
7053,0.396323605561744
7504,0.3932196968261
16252,0.199972775552939
17385,0.199948585229372
34646,0.199986803355718
35999,0.199662939377918
37349,0.199812890990632
44449,0.199903008523902
66335,0.199989279206275
70931,0.197887035773625
72612,0.197248023700573
83477,0.19872588941769
