"x","y"
1,7.33932474598494
1,5.92974818594908
1,5.09592910716971
1,3.29037237311909
1,5.25019579603558
1,6.30699362983509
1,7.00693783618063
1,6.20530084539566
1,6.78093299030901
1,6.46964612613799
1,7.19806977537886
1,5.52668029729177
1,5.67742507645504
1,2.96266601491614
1,6.56864068409249
23,6.10932638787061
23,5.74597497399232
23,3.72330274997775
23,2.32505003528587
23,5.15535684149466
23,5.08540023177183
23,5.64606441314625
23,5.6980121964401
23,5.66615208255569
23,5.43205112164159
23,5.49986855065753
23,3.53443412193847
23,2.93338927373458
23,5.90226601791746
34,4.61612605037018
34,2.99549631133871
34,1.85961938075818
34,2.12505230963267
34,4.57321355097428
34,4.58130577214404
34,4.48794113461991
34,4.66517079297749
34,4.72276281878585
34,1.77399898888569
34,1.82620582060071
34,4.21995174476018
36,1.7844120823752
45,4.85315629996234
45,3.39886136997413
45,2.65186826077288
45,3.58910599354205
45,1.66878631801743
45,2.87468977147775
45,2.43083142713467
45,4.35763893719369
45,1.65820519182957
45,2.08710601772755
46,1.55622340528277
47,1.51894114587091
56,3.87987911381871
56,1.99168634707105
56,2.97574699282387
56,2.26903759332382
56,1.66325599149428
56,3.00761353679702
56,1.85165599797732
56,1.3718658919021
56,1.89466958918139
57,1.59078766213534
58,2.98565790695062
67,2.22370709328602
67,1.88310188106652
67,2.12059382176663
67,1.95072410429711
67,1.34434759270327
67,2.60310658638176
67,1.61620642601988
67,1.34074537520048
68,2.17883947219604
68,2.58492186217006
78,1.52067140575304
78,1.97959987178364
78,2.19631811007261
166,1.5910220265968
166,1.58630121044117
192,1.39970553645258
309,1.82580855926165
311,1.79484204795307
320,1.79720661342246
408,1.47392958000368
595,1.64695939976913
606,1.19809683549299
628,0.424307289837484
707,1.75406412040031
815,1.17147027333863
1079,1.17011832084574
1112,1.38152833652941
1222,1.59771628389958
1728,1.60393681984047
1730,1.58523966417679
2069,1.3944941203559
2245,1.57976833535486
2245,0.977399069969072
2520,1.39790940025554
2751,1.47684538911338
2829,1.59970991228214
2861,1.36752594552972
3015,1.56941327446012
3094,1.39418314411605
3598,1.38653518402181
3609,1.38206290759698
3666,0.795256762036106
3730,1.19343164622955
4302,0.204152541307059
4303,0.0119614978840638
4665,1.26105754794452
5633,0.838011859765448
5844,0.996731061880098
7450,1.19668116850134
8196,1.5574455558652
10209,1.38894106242374
10836,1.2605714430247
11892,1.18672544969191
11925,0.750218983028474
13214,1.3733318260557
17887,0.689442879393487
19119,1.12974454897311
19715,0.591060308157998
19737,0.376107459679402
19999,1.15482709732086
23729,1.19541451332934
24344,0.921004648224092
24740,0.79942318438457
25258,1.18953438912422
27162,0.973373654166015
27173,0.775543871202027
28150,0.773662083768558
28504,0.571489640357593
30438,0.395790419866193
30495,0.192086714942525
33276,0.510764623366216
33366,0.408115642598807
34378,0.375844341052567
46520,1.08207341342151
46522,0.871704811047571
46542,0.348047359155776
48720,0.227121912054283
48774,0.199053181570573
54154,0.899953190242147
54155,0.644492338405328
54165,0.450557550670186
64253,0.949902555547284
65165,0.591472444490227
69435,1.17952811371524
69444,0.690229141608948
69445,0.561582897382422
