"x","y"
1,3.34542194162903
1,4.40349562476143
1,5.00428910708398
1,3.87860943687751
1,4.95580116672871
1,3.11107760502218
1,4.48521282186387
1,3.60060786671334
1,4.38303694786968
1,3.42958375331955
1,3.48703454546569
1,0.64708618652045
1,4.97728262455871
1,4.93680767925023
1,4.9064278028031
5,3.59973402664277
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
11,0.599469574033355
11,0.709452128130888
11,1.39422946011516
11,0.750464593388403
11,0.907687999932285
11,1.18824303204754
11,0.610565306435825
11,0.605937482238435
11,2.8972850253538
11,2.19827970832264
11,2.11588663350392
11,0.543625870841058
11,2.34538302416549
11,2.31277900963894
11,0.710607664243769
16,0.960686144653025
16,0.597471220976225
16,2.78229334530688
16,1.95084464021712
21,0.658681312029548
21,0.681832163026628
21,0.633724452867618
21,0.960447320907996
21,0.724845669480224
21,0.719206395274403
21,0.636422843897153
21,0.650250061587831
26,0.57623434034106
26,0.770397831241678
31,0.194865895944544
31,0.594327925863808
31,0.466862970117343
31,0.54044249317034
31,0.295651942261446
31,0.312581466901739
31,0.580118649077431
31,0.595329811290591
36,0.377101028138572
36,0.383463187168102
36,0.390794163620385
36,0.331842523004314
41,0.576449571660767
41,-0.154195577364796
41,0.122310422903405
41,0.298833578986912
46,0.109542598859015
46,0.187175536728039
51,0.22185477158875
51,-0.227196491479807
51,-0.138145295383766
56,-0.220798872532148
56,0.173282504401482
61,0.185944043946841
76,0.106622290030732
96,0.260654016817026
96,0.22764199451833
96,0.344296022773321
96,0.320617112313644
106,0.175984415262113
106,0.193572456808403
106,-0.011434694620729
111,-0.625749803043063
116,0.125560145608225
116,-1.71266063521007
119,-1.81650856717985
121,-3.80253208739462
122,-4.28521197856692
126,-0.0184712132024182
126,-0.193389822048137
126,-6.28453976051826
131,-0.223369989709167
131,-0.21841801854133
131,-8.7104563985964
136,0.375493600387394
141,-0.129337098565782
151,-0.213371801840175
176,-0.133315045551167
186,-0.226368621003416
191,-0.0144733739781997
196,-0.214613847979703
331,-0.210961528352941
351,-0.154303865698562
361,-0.227177516974626
736,0.19673970491666
761,0.172337238308702
826,-0.690237737729029
831,-1.51993040609848
831,-0.130322857658535
834,-1.60261120862234
836,-3.23229164865628
837,-3.48508676413028
840,-3.6547058383022
841,-5.84948367718015
846,-8.30852467075803
846,-0.211114696996008
851,-10.3336296504652
861,-0.0293574563646477
866,-0.226905873608211
971,-0.166028888365932
981,-0.220323640818618
1266,-0.516687184849591
1271,-4.48117261935409
1273,-4.67700684024482
1276,-6.35646832513017
1281,-0.104856324839722
1281,-11.1518981240369
1291,-0.227440710939714
1546,-0.217648348352052
1831,-0.505157727870295
1841,-3.12159844603389
1844,-3.23184047801099
1846,-5.25507304531381
1851,-10.4774221932288
1856,-11.291077299816
1946,-0.61327870708732
1956,-0.976298435531014
1961,-1.10208531162399
1966,-4.26052600725222
1967,-5.09777595108844
1971,-7.84371940108357
1976,-10.9189839482321
2146,-0.488748423808824
2151,-2.10661789718287
2155,-2.26795324591298
2156,-4.13158340476198
2158,-5.31858809228454
2161,-6.51186477332311
2166,-8.63436170316288
3106,-1.09342007217642
3111,-3.01332577507433
3116,-6.28441428893519
3121,-9.24117046732928
3366,-0.606453879817417
3371,-2.38683664582787
3372,-2.41223879607537
3375,-2.61458276302324
3376,-5.0365574461475
3381,-10.1035565789453
3386,-11.2540937335507
4001,-0.745093311605213
4006,-1.00570994344314
4011,-4.02741077090961
4014,-4.38459153469992
4016,-7.45662833643868
4021,-11.2815319818858
4066,-0.522278767906388
4071,-2.48835385263326
4075,-2.7613220064504
4076,-5.30714283158203
4081,-10.6655362125402
4086,-11.1734378018816
4546,-0.688599531037893
4551,-3.63981048934799
4553,-3.97591744855654
4556,-6.82110678211204
4561,-9.51794123973362
8336,-0.47271325049468
8341,-1.4015710821875
8346,-4.19572797025954
8347,-4.35243801215995
8351,-8.10146847038786
8356,-11.2815319818858
12026,-0.802279914864382
12051,-1.51523573077651
12056,-1.63230831482468
12061,-5.48957835579305
12066,-9.94646673293219
12071,-11.2815319818858
12916,-0.542286094830832
12921,-1.63774115908705
12926,-4.26385941758546
12928,-4.6783011238879
12931,-11.3108213579742
17596,-1.27816644294272
17601,-3.5377658968233
17603,-3.69150512201821
17604,-5.73392690315656
17606,-8.24340445743777
17611,-10.8171850153203
