"x","y"
1,1.15046275659333
1,1.2494140613133
1,1.77048745881551
1,1.65313073469839
1,0.94864754570717
1,1.60193142753973
1,1.56678435505065
1,1.54163649578511
1,1.6378891298471
1,1.1815161996841
1,1.42886220612129
1,1.2208618673906
1,1.37603086555241
1,1.374506179489
1,1.50790286076078
15,0.992254926600896
15,1.5772201518223
15,0.734969869055072
15,1.59499575419474
15,1.24515093398598
15,1.10350649481949
15,1.31404032600438
22,1.08370397506114
22,1.00393238868344
22,0.977751171827625
22,1.18071088612408
29,0.985020836764614
29,0.350712621871225
29,0.351057439356112
29,1.2756209109037
29,0.867845483142335
29,0.960662292845409
29,1.10678876785566
29,0.912231068767028
29,0.902086412569965
36,1.38988925442692
36,0.750645868563817
36,0.871494042523771
43,1.16732380568775
43,0.396194927211211
43,0.741376168211856
43,0.879379184304488
43,0.62713870973816
50,0.8217390575869
50,0.995140612836889
50,0.341299935354382
57,1.07452153281749
57,0.6756834693032
64,0.552372507387583
64,1.3908376106431
64,0.5357514857263
71,0.922832219774187
71,0.590157367781696
85,0.920510244575436
92,0.511799847207548
92,-0.263202896070317
99,-0.959266184279792
106,-1.28069089235533
106,-0.832215838433279
113,0.731510219190498
113,0.633593953701442
113,0.350980228475947
113,-1.56710824161736
113,-1.42684582024535
120,0.311340770512455
120,-2.44384734183735
120,0.788966731725134
120,-2.39037612569404
127,0.598757299687581
127,-2.45388246849694
134,-2.60432283169556
134,0.482581151989234
141,-2.99336064594062
141,-3.48758917954566
141,0.341503868648747
148,-3.31715441200128
148,-5.15508601271687
162,-3.78159596674614
166,-3.81001969684513
169,-4.30006104911273
176,-5.15706949215821
183,0.38504700721609
192,-5.21116955522764
197,0.321111121485819
197,-5.52758860908228
201,-5.65165598716632
204,-6.47222394033205
204,0.301200735590282
208,-6.60521782514886
225,0.671333805291456
232,0.479855964295834
239,0.195128779211167
239,0.335965021329047
239,0.336956839104829
260,0.123490612478226
274,0.131418972888207
281,-0.00921358676601523
288,-0.00923016376996005
323,-0.107832662415625
323,-0.480623964649262
337,0.144700645482148
344,0.195948857399463
344,-0.924429217661005
359,-1.00107377739424
379,-0.0312405792455267
386,-1.54327349431845
393,-2.02149681255936
