"x","y"
1,7.02289950735078
1,7.67270731169555
1,7.195611572064
1,6.58677807038645
1,5.04297185302632
1,7.17906180014508
1,6.96519996591483
1,7.76819953840056
1,6.01895338492119
1,7.75593154797379
1,7.19630808133621
1,7.39889699914407
1,6.43199183748517
1,4.51675970182824
1,7.4263870718232
6,6.60683549744148
6,6.60683556799426
6,6.60683638101492
6,6.44101041238831
6,6.44101287092148
6,6.44101157275226
6,6.44101047405632
6,6.4410103651934
6,6.4410122984501
6,6.44101021873182
11,5.17323626390528
11,5.69432596004239
11,5.43248220255847
11,5.117475032423
11,4.26256556131323
11,4.30611486873939
11,4.84352234225509
11,4.20329591660423
11,4.20036282455071
11,2.697585453976
11,4.15599497371016
11,4.0331098715604
11,4.78693759337566
11,3.01573927525775
11,2.69871979724104
15,4.19897360057781
15,4.19613996956259
15,2.99690884813249
16,4.87748564064994
16,5.42432695757823
16,3.66505615556251
16,4.84961178458764
16,2.96541490924631
16,3.25721224311379
16,3.29345177968989
16,3.41668698501013
16,3.9710772008185
16,2.22066608352299
16,3.46539875778745
16,3.18238144903831
16,2.27970653010229
16,2.37867961688669
16,2.22277967277927
19,2.13416120834509
19,2.13636529516307
20,3.38723249121964
21,2.51667310021721
21,4.5649491820079
21,2.49353781457366
21,4.50758487116109
21,2.79011773235643
21,2.24064786361513
21,1.32632118705848
21,3.4939976093963
21,0.747883428364685
21,0.742960942501715
21,1.04595352410242
21,0.576304561370695
21,0.881449874629644
21,0.673708151103243
24,2.15685509153385
24,1.05206221469659
24,0.401082869708488
24,0.320628942260727
24,0.810006681821464
24,0.202809499894294
25,0.0371069723739417
26,1.3736031513349
26,2.64922742989191
26,1.30526181406646
26,3.59343010503744
26,1.9481309748745
26,1.27065437361532
26,0.425183739103355
26,2.61775391547984
26,0.702750391553241
26,0.0232948039570623
26,-0.475450786020888
26,0.518514645671649
26,-0.289623511461021
26,-1.38124221189873
29,1.12051014675831
29,1.00467541507414
29,0.94653244654971
29,2.57899038285057
29,0.303631347981044
29,-0.640331012179839
30,0.363481216700406
31,0.125592938544659
31,0.517564228172708
31,-0.0379309815193914
31,2.81738978192744
31,0.823371910706274
31,-0.726141944637947
31,1.78981902318345
31,-1.77984943218853
31,-3.190071280822
33,-3.20493955150938
35,-1.70429680313867
35,0.154282516466682
35,-0.207519948619838
35,2.76590884434433
35,0.332367457669962
36,-0.860150127179324
36,0.897864844703649
36,-0.103048680092411
36,-2.00613122326746
39,0.712875463275012
41,-1.88544301740632
41,0.823821566578948
41,-0.959172497022509
41,-0.219749477835716
44,0.423949854410257
51,-1.7372786216369
56,-3.41740415969716
85,0.399467051956522
101,0.194602003076703
106,-0.139428062051033
110,-0.887754500770614
126,-1.55624781105738
136,-2.81389936342936
141,-3.08177836831543
146,-0.760329919965853
151,-1.10503149613467
164,-0.0522656653057173
166,-0.296050398893214
254,0.59006465257539
256,0.700341130039204
259,0.25592393212736
261,-1.09715097468588
264,0.37216329621442
266,-0.799266766035999
266,-1.31928314131795
271,-2.6490368755297
286,-0.292010373641884
291,-0.726779953061889
291,-0.429005273089216
296,-1.07282689744393
296,-0.902697613156534
301,-2.6655482530423
311,-4.56614368833863
313,-4.62785462482752
419,-0.0705890910781808
421,-0.32095721145189
449,-0.826709051253044
471,-1.17028756091048
476,-1.25849591098713
514,-0.0743146368760306
516,-0.460425080248222
516,-1.68158850546517
521,-1.50048455698664
521,-1.28278049439943
526,-2.29499782367455
526,-1.83576420473307
531,-2.98651843541835
536,-1.31224651762614
541,-1.80575004020565
544,-1.19314468527057
546,-1.3772456652598
551,-1.46332068030295
591,-2.3846711646519
596,-2.42158310508877
641,-1.36094590420278
646,-1.8676876634611
721,-2.64183234937343
731,-1.17055175428603
736,-1.32040466989798
841,-2.92974396612585
936,-2.88619332396512
1151,-2.47720830991244
1156,-3.13910239158382
1386,-3.02969801437694
1396,-3.95410035559427
1406,-4.54917066592065
1408,-4.69241859267544
1601,-3.05521308225349
1628,-3.00969970405888
1671,-3.59321053762491
1673,-3.64230953410508
1681,-4.01355855597729
1776,-1.45513319495662
1781,-1.82428901436204
1866,-2.13372750582761
1876,-2.21926836112925
2186,-4.24776644013872
2306,-1.83201321105159
2386,-3.90456853032729
2396,-4.49995669534291
2397,-4.640451342295
2411,-4.13373642326462
2465,-3.55335109040967
2606,-2.26020210771693
2771,-3.77192978307004
2772,-3.8549694060288
2791,-2.08588025401931
2832,-2.20308356239123
2841,-2.41934985860956
2976,-2.14609312421757
2981,-2.92917477235087
3711,-3.64275703435866
4006,-3.38255566601622
4008,-3.4112555917085
4101,-2.46268956212735
4106,-2.75813520733559
4121,-4.46837833811171
4776,-2.97958519965664
4896,-3.99427681524855
4898,-4.08704140453295
5171,-3.65061069738006
5173,-2.62906421567362
5183,-3.80319624533712
5341,-3.81101797313849
5811,-3.11977008817331
5822,-3.20925455901844
6446,-3.3608830182036
6461,-5.71205356375342
6466,-3.43946589608693
6706,-4.35148494204595
6707,-4.43589106415316
7781,-6.04489951119516
7796,-5.73816044089064
8506,-3.29787067917354
8541,-3.48218121057629
9426,-5.36145358297065
10966,-5.47346900595235
10981,-6.22944949211041
10983,-7.30860228770444
11061,-3.7252892670851
12401,-4.68185091266254
12402,-4.92932684289789
16926,-4.10901612433759
17158,-5.8309957425223
20771,-4.97366970260226
20772,-5.31393497635264
24811,-3.88647849164272
26516,-4.30954477082923
26518,-4.48031078535117
27201,-4.64940561680586
27202,-4.91949394224768
27831,-4.99266526090172
27833,-5.19953783013766
28006,-5.1537635826759
28008,-5.44993543082226
28638,-5.44622178781258
28666,-6.19088444863888
28667,-6.68029611700586
28676,-4.70489963447568
31541,-4.60574405514385
31542,-4.8425771752553
31913,-4.62602578755183
35971,-4.05239486101435
35981,-5.55543319445418
35983,-5.90900099362643
45436,-4.93212311726136
45848,-5.19754829806072
51851,-5.6718909216827
51861,-5.8748032708557
51863,-7.14821718590356
56971,-7.30051794923672
57836,-4.84253088079096
57926,-5.00895211310711
57941,-5.42670279112542
57942,-5.76019533033312
63567,-5.06042495201191
80111,-4.61589461265378
80112,-4.84745815882899
89811,-5.31346967103106
89812,-5.41208757816363
98431,-5.0956991890945
98433,-5.43265467601642
98926,-5.89300851778307
98928,-7.3569886477456
