"x","y"
1,1.40307096122796
1,1.92587070678593
1,1.63132548873654
1,1.82438454413581
1,1.77843085519651
1,1.8877984675279
1,1.5960832515129
1,1.75160597788882
1,1.61546669104531
1,1.96212033897357
1,1.49876805236198
1,1.88064419182778
1,1.62884571254682
1,1.27094551236085
1,1.92977968966947
6,0.752860220212993
6,0.323975978979496
6,0.548476440430786
6,-0.25469449015588
6,0.140876906244456
6,-0.793495324450604
6,0.871147412523317
6,-0.23115910883046
6,0.657592253578629
6,0.687402531907371
6,0.349631186531708
6,-0.442256740680663
6,0.898004666665947
6,0.381722294675257
6,0.219406382582061
11,0.044740212365793
11,-0.416603643975115
11,0.54969106844316
11,0.587551860655169
11,0.0923067694157457
11,0.14871520238025
11,-0.182223124946138
16,-0.180080684004495
16,0.386091025184239
16,0.463425795400518
