"x","y"
1,1.8121236365028
1,1.23960416259562
1,2.02043032252314
1,1.78179684980495
1,2.35911967423185
1,1.71484971052276
1,2.11683020681039
1,1.51769888562265
1,1.63897413394839
1,1.86546936767771
1,2.09519898988508
1,2.17219388745183
1,2.06715333290458
1,1.92514085535396
1,1.73746558266824
15,1.40855168957314
15,1.89128198092829
15,1.65113152949312
15,1.81120415451721
15,1.75780837841367
15,1.67262934752273
22,0.939968920125783
22,1.21971396204135
22,1.89552324753011
29,1.79487919439838
29,1.18278537480082
29,1.8847634321085
29,1.53151522075527
29,1.46671280709815
36,1.79429170633681
43,1.59674443961041
43,1.35293926202035
43,1.77180392883302
50,1.14353864607873
57,1.59702156578763
57,1.16761328977364
57,1.35263445736156
92,1.59755404876336
106,1.75018844490342
106,1.18852656138598
120,1.51655860174966
155,1.53239514852604
176,1.37406180894868
176,1.07990703512718
190,1.31770527654896
204,0.886665585768017
218,1.59259713442809
239,1.52258103662966
253,1.19909912652694
365,1.02462519584023
379,0.942356727178284
379,1.39218269039398
421,0.726803192017382
442,1.39705070477213
449,1.32052335305403
505,1.06572523127811
666,1.19520354039898
666,1.2152722686355
708,1.19170745558483
862,0.777177063305251
1128,1.39902729403085
1156,1.12469338246037
1177,0.969755945761992
1226,0.799935286721808
1254,1.05772228474763
1268,0.988998671881312
1275,0.87354035961981
1310,0.781900996812349
1372,0.996859450687034
1373,0.914045304188651
1513,0.896771903711036
1520,1.03855241308394
1562,0.970890454964512
1891,0.986731282910747
1940,1.1082344069221
2377,0.780319305496833
2402,0.789258416953698
2409,0.810619287650515
2423,0.657273410311072
2661,0.617573572608663
2666,0.582735040257628
3214,0.768419434795142
3256,0.940459359199406
3333,0.585968039979304
3418,0.39849008793809
3443,0.137192639980131
3641,0.734834315120545
3711,0.623992236611242
3715,0.594605348941949
3725,0.291057996642113
3746,0.0475790096587888
3788,-0.0531871274659189
3977,0.555447327555193
4257,0.670590979461102
4264,0.540746539224237
4355,0.952288198111323
4691,0.775950381929091
4859,0.579375736357723
4887,0.349298178796874
4922,0.0690864962278123
4964,0.736463803064274
5070,0.587405764359443
6272,0.589168326688436
6291,0.593935115488414
6308,0.387145816906292
6329,0.35136798068774
6567,0.388474933614618
6932,0.589921970497846
6983,0.383648465950769
7428,0.306122826333138
8471,0.69650230088424
9304,0.39443933705598
15499,0.45339402593346
15541,0.398829233922526
19202,0.597902269131934
21321,0.39941160935359
35652,0.393567182171248
36054,0.380469046526748
36086,0.116316625639397
36107,-0.0409996205682827
36122,-0.200798682511854
36226,0.423494670276883
37920,0.198827702581178
38760,0.0727682192743624
38790,-0.0170076728294777
40972,0.559582193943628
41371,0.0857186037215242
41432,0.188148531056733
41466,-0.00153765237919408
41637,-0.0154920065296921
43044,0.0436089842789265
43119,-0.000769809527469775
44563,0.330986478593993
44598,0.0801925651370309
60817,0.198546377778221
66071,-0.0201316494105909
66102,-0.282974074500956
83847,-0.204415984040212
87711,0.336341189901188
87760,0.175572697877656
88061,0.134557859929827
