"x","y"
1,3.46881513688384
1,2.80685670231014
1,3.19502254997328
1,2.93240209439037
1,3.22031505329216
1,2.90776948559965
1,3.22248158487412
1,3.24611733018833
1,3.14516741280326
1,3.13441643162913
1,3.07084113395933
1,3.6100161770408
1,3.5940062792496
1,3.46112158126841
1,3.2370207721061
42,2.93657892865659
42,3.02983451712014
42,3.10966525238013
42,3.04700536423286
42,2.97368348292107
42,3.51312524232248
42,3.32215213561976
42,3.25212202401491
42,3.02102301145262
83,2.99972475236692
124,2.77701529542504
124,2.92860987524633
165,2.88676053940012
165,3.09198087138055
206,2.79924373394047
206,2.63352192908796
247,2.94305664204813
288,2.78250251384958
288,2.93707691533008
329,2.83544970655385
411,2.4720346211792
411,2.75150333293001
452,2.59348866776539
657,2.87778467626007
739,2.73870158008254
780,2.98227888465283
862,3.10519776291502
903,2.87282775890756
985,2.6162558162311
1313,2.63372991192806
1764,2.79691564006432
1805,2.79664770439506
2420,2.51895530260477
2625,2.72905422336634
3322,2.64539902051087
3445,2.59615137033542
4511,2.58054831942499
5659,2.46023220234092
5864,2.55348722954488
6561,2.63468756699817
6807,2.56578671598658
7627,2.37436049321518
8570,2.50298518763359
10866,2.52018259198951
11276,2.75305903059964
14474,2.56364777952567
16483,2.55501359743752
29767,2.54981505444636
37721,2.38176717569621
50718,2.36958671865037
57196,2.30118661526787
89750,2.37729156842388
92743,2.36222821384555
