"x","y"
1,6.53873739240215
1,7.42817577085891
1,7.41830275067936
1,5.86771605501722
1,7.01136100565328
1,6.95532653405397
1,6.35281449795532
1,7.39664812418625
1,6.94639333354214
1,7.5405012667298
1,6.90316324292658
1,6.89117847489815
1,7.12160791264133
1,7.73884182606061
1,5.51878824298802
163,5.06996811996671
163,5.67227985673005
163,5.69163633112518
163,4.35009186624581
163,5.47951358400657
163,5.82245916787248
163,5.89112668464562
163,5.71600986067571
163,5.91906679371805
163,4.46175026222328
163,6.29883185416772
163,6.29379666266036
163,5.6020838779533
163,6.09947861992239
163,4.04486920494825
244,3.65513811850652
244,4.99319868591502
244,5.52977423549903
244,2.79824362095747
244,4.16479229022073
244,5.39972467196254
244,2.66175435161306
244,6.07537172617581
244,5.79650793213961
244,4.21512098195516
244,2.94261443656405
325,3.19367340290733
325,2.84785354639251
325,2.56399480514982
325,3.59259300772009
325,2.62932717697167
325,2.71627244757341
325,3.69284630166247
325,4.72731560496087
325,2.56050791988362
325,3.52741049091718
325,2.69281150415746
406,3.68472830611013
406,3.65048846264889
406,3.30273795975676
406,2.7737645589855
406,2.75927502053885
487,2.62387092312684
487,2.94892901294881
487,2.58942743292709
487,3.08158321291098
487,2.73870114253824
487,2.5660628045957
568,2.5646554777513
568,2.4208967989604
568,2.67008831675393
649,2.61332182821526
649,2.54736971971368
649,2.52722185169007
730,2.59539953545872
892,2.37398547215285
1135,2.55093258250861
1216,2.59890279685997
1459,2.58318328026496
1459,2.31422665224296
1459,2.59199928229686
1540,2.27093888390153
1621,2.35195486517719
1621,2.34812548907024
1621,2.3991868078199
1621,2.32765016676831
1702,2.13593370757522
1702,2.17740981550117
1783,2.16419983848594
1783,1.99908493949579
2026,2.59995161055578
2188,2.59648080271282
2188,2.36792880780832
2269,1.87558159548182
2350,2.18218287994119
2350,2.33861033609123
2373,2.39894104386698
2593,2.19149694440666
2674,1.9795711472077
3160,2.39627195715589
3403,2.03469575983652
3484,2.18128460794737
3648,1.99934348432023
4456,1.98865144586844
5509,1.78210553975604
5671,2.27196113370716
6076,2.35387089140122
6319,2.19255011020112
6820,2.39868202424194
7696,2.1888123629113
7939,2.17912617543532
8344,2.3440450601384
8506,1.97726588974958
8587,1.74753204210052
11098,2.14058745447404
11503,2.07966103520708
11584,1.94467931727509
11665,1.79915975294785
13123,1.74549217314388
13609,1.54424282585709
15229,1.98870358322203
15229,2.15605275141484
15391,1.99960947933336
15796,1.56904404353643
16039,1.7810878529975
17902,1.59740533024442
22600,1.56997480299573
26893,2.1925066994288
27136,1.52525470968346
29485,1.7286618661862
66826,1.99878576015693
73306,1.99092902775819
81811,1.99128633913253
82297,1.61837941411736
90235,1.39691350888379
