"x","y"
1,3.58337686338787
1,3.46289511508969
1,3.17506117858251
1,3.60447841406478
1,3.0851177081861
1,3.52226892404807
1,3.47958448582654
1,3.95155369379535
1,3.41359027714156
1,3.99645713701648
1,4.02767662051434
1,3.52413008856574
1,3.95742720766197
1,3.57706106593563
1,3.6388888773526
83,3.23787399528107
83,3.14980461709038
83,2.98397083880276
83,3.09661613596688
83,3.38939500870931
83,3.19196544281254
83,3.50714394258699
83,3.08358508101165
83,3.35906106918333
83,3.22263920458659
83,2.74840222839292
83,2.9340032100233
83,3.18368481067492
83,3.24307070888492
124,2.96444743001319
124,3.03915445562306
124,3.32487473498383
124,2.93222036943496
124,3.13329338947412
165,2.97101390257307
165,2.97485485061311
206,2.99217385272864
206,3.141287982527
247,2.86628076807034
247,2.79426223765039
288,2.95058793460733
452,2.78047316031345
493,2.99723241430625
739,2.5988456903805
1272,2.79982485875201
1313,2.79930558954666
1969,2.79913916350214
2126,2.79946870146181
4019,2.99998732484372
4839,2.78417627100782
5413,2.9847086829272
5577,2.78978492313374
5987,2.95569868179608
6397,2.79907781745023
6848,2.75400193920072
7299,2.99922385100751
10948,2.59938496601075
13654,2.79984640310338
14597,2.79037529183165
19312,2.59993700504402
19558,2.5996161928419
21772,2.59965230437912
28947,2.5950211106245
32391,2.71149552457928
33375,2.59933162271655
38090,2.58125145901965
40509,2.58825539140907
49283,2.79415841191249
49898,2.5790618399012
50554,2.59851651673068
50718,2.39325833998195
57893,2.59107511448734
58180,2.59394720308954
62157,2.57208671570064
92374,2.39992445726491
