"x","y"
1,2.22720810252064
1,2.27160746149066
1,2.36988184933146
1,2.45212324911182
1,2.89010809165521
1,1.98598951482332
1,1.86961957100512
1,1.99986889537244
1,2.14220151142472
1,2.21026465701321
1,1.97504198988874
1,2.46814262858411
1,2.17536886897799
1,1.9232160946704
1,2.22534411100517
82,2.10999519949041
163,2.13317242958526
163,2.10986952490474
244,2.13749196785747
325,2.17657114054541
325,1.77009177072581
325,2.1738985940495
649,1.78689645320604
730,2.18955200945255
892,1.99523628125179
892,1.78405418948123
1054,1.99899915847585
1135,1.79315967759901
1216,1.99699875817444
1297,1.99098041216313
1378,1.99264789655595
1378,1.59514697491913
1459,2.3990050242874
1702,1.79488928299052
1945,1.99975039500982
2107,1.99896829472834
3970,1.59932837676267
4456,1.99924942618332
5266,1.9996592243338
70714,1.59862594252231
90478,1.79566443169222
94771,1.79877095955814
97120,1.59994948055226
