"x","y"
1,1.67874556096516
1,1.656299344023
1,1.87521985093819
1,1.64992503424148
1,1.83142885599762
1,1.58958752560167
1,1.66994240937642
1,1.50695353828093
1,1.61503245335591
1,1.43930724721835
1,1.35329680613733
1,1.47224145541527
1,1.29492879699802
1,1.60255145609854
1,1.53669061702541
82,1.61153802044159
82,1.47618094597708
163,1.52916625576392
163,1.3025133431971
163,1.28266938429046
244,1.3944642947963
244,1.58841859883364
325,1.59376212944259
325,1.38759423463565
406,1.56645195260525
406,1.59413209363028
487,1.58416670711618
487,1.16474336968956
487,1.16176901318952
568,1.59186878530856
568,1.17639188017313
649,1.18269451810811
730,1.38691701038139
973,1.37580270708734
1054,1.38591140034272
1297,1.19991922403805
1297,0.998554132282518
1540,1.39646838260829
1783,1.19997854429848
1945,1.39130515967247
2188,1.39778787212276
2269,1.39592939838043
2512,0.999120866421452
2512,0.998781978995442
3160,1.39885850518855
4861,1.19965210041621
6562,1.39998002221328
29809,1.19984829793739
53137,1.19693007206914
75898,1.19465090227831
100603,1.19999254780064
