"x","y"
1,2.50385464447842
1,2.77571620028834
1,1.9374979412441
1,1.07153623864361
1,2.51215094918108
1,3.75718334584187
1,3.47399759524885
1,3.04755393635334
1,3.29072913068762
1,3.57211525113035
1,3.26354975421917
1,2.86265761063173
1,3.04687636373215
1,3.43032731930519
1,2.92165272174102
8,1.68957183902511
8,2.85358103481466
8,1.58390934944442
8,2.57755519622977
8,1.97187074516473
15,2.11686517010782
15,2.52050200669799
15,0.870291023327321
15,2.48052017511555
22,2.39595580985002
22,1.29527272425552
29,2.13809484278833
29,2.48154994675113
29,1.83772595493563
36,2.54770937827866
50,1.36129698483712
50,1.48503356829885
57,1.69871128077549
57,2.03274400572648
64,1.99431061919463
64,0.939114364781118
71,1.85631118912304
71,2.32600270080002
78,1.60370583604751
78,1.39217822328014
85,1.20085447290664
99,2.22937077327651
113,1.09577976738079
120,1.06403163004815
134,1.99809359066409
141,1.43010206776411
148,1.24929641050464
204,0.461291140677326
218,1.39917472435903
232,1.45293069950239
239,0.834378190847606
239,1.06305584058482
246,1.12831319976187
295,0.644535440222903
330,0.952716645409848
330,1.31673527447695
456,1.19961323353228
470,1.16737123887008
477,0.863740800894258
561,1.12168476417458
617,0.985515630797715
638,-0.34406202055761
645,0.674941363678561
701,0.389429403947003
722,1.06305584058482
974,0.97766797244268
1030,0.77319984210659
1051,0.394299490685844
1065,0.134818869575251
1079,0.864392672979284
1107,0.876720723607088
1233,-0.0700428279315676
1233,1.29413696656647
1373,0.163298301114913
1401,0.813999761827621
1464,0.882245304944542
1639,0.445683805736665
1765,-0.0912759180626184
2010,0.479145605035632
2031,0.335118388643542
2213,-0.131857437688692
2332,0.383455639514655
2598,0.731062042075043
2759,-0.312886140735553
3193,0.127462010957165
3305,0.0985378682576316
3438,0.478952537145182
3627,0.584874558724726
4131,-0.366157268957807
4173,0.478952537145182
4348,-0.372696768987122
4530,-0.192523909556046
4649,0.329270052872315
5055,-0.0594853516090476
5055,-0.644669223242797
5125,-0.550385910772052
5622,-0.0428565086678221
6245,-0.372696768987122
6959,0.149140119934086
7211,-0.372696768987122
7239,-0.372696768987122
7547,-0.0428565086678221
8821,-0.348927857317009
12293,-0.605510096812249
12510,-0.38856683176768
15317,-0.604266685785041
15324,-0.550385910772052
15345,-0.604266685785041
20147,-0.258001624351824
24431,-0.631511889758587
27715,-0.258284126338683
27735,-2.01287546882326
42736,-0.631511889758587
51626,-1.01357866313146
52900,-1.07986445668667
55623,-0.220521553687443
56120,-0.488239621502999
57338,-0.605510096812249
64807,-0.605510096812249
66109,-1.13482312249971
70792,-0.281224971010246
71982,-0.592817194532261
72703,-1.16857678631839
75090,-0.605510096812249
76574,-1.21968208107238
80529,-0.877687958598825
87690,-0.597513355914123
