"x","y"
1,3.01060792464446
1,2.47974480150822
1,2.68551003702327
1,2.3797381711865
1,2.25890275014346
1,2.47407390743482
1,2.6354591018139
1,0.449896369889677
1,2.06425642195604
1,2.07136826627513
1,2.6462531909235
1,1.38111136056892
1,1.37432646816366
1,2.60502239896207
1,2.42941682557669
12,2.52268370943751
12,1.80285463092102
12,1.84774369627537
12,2.5298798983687
12,1.81888246276544
23,2.45505827335921
34,2.11651550771029
34,2.2184989801449
34,1.90498871300364
34,1.97794915300214
45,2.27303018330108
45,1.77955277717398
45,1.37801194443933
45,2.09938012759044
67,1.83187648078448
67,1.66971118653455
78,1.46707858908748
78,1.37120329575311
78,1.71945633078984
100,1.79025475355631
111,1.9699653117583
144,1.49453808137627
155,1.70843674581496
166,1.51291279585306
177,1.7537681391964
210,1.53481575696
221,1.15078168314563
276,1.98414195720118
298,1.15562051284903
320,0.62391587268961
342,1.25676232644665
375,1.21905716387092
386,1.18528580240477
419,1.03937323725124
496,1.16475387747258
507,1.11048937567473
628,1.19479711759271
705,1.01813146733919
1156,1.20321597673871
1376,1.12283164443789
1442,1.33747259183007
1453,1.09814308028655
1552,1.31331491012712
1706,0.917024412073817
1794,1.13420472234337
2740,0.960047770504579
2916,0.804476119321849
3158,0.913500310172371
3192,0.996578474422547
3268,0.924337361568874
4588,0.711686754560021
8350,0.968632761685976
9461,0.758942319259465
9769,0.93227195487848
10066,0.853986823635603
10451,0.580629123234922
11485,0.754398408889516
11584,0.388464176716962
14279,0.695655499237521
15423,0.616860641786661
16666,0.718942195731811
16721,0.817190220071721
16765,0.726425601936541
17469,0.438558612137536
18030,0.726358319440362
19119,0.382842288099877
21396,0.454461949204132
24399,0.672023901637918
25015,0.332054460131728
25961,0.451603702595605
27358,0.490936849629131
31076,0.44473981568316
43979,0.60090956211701
46256,0.355585275637651
51063,0.530264695693003
52229,0.446968338794317
59973,0.302880443813619
72513,0.410548673292872
76088,0.570389351217979
79883,0.394809062820228
94590,0.384342355887741
