"x","y"
1,2.73408275728761
1,2.92764450743371
1,2.83854629875927
1,2.91763597942774
1,3.0981157555665
1,2.80312732182172
1,2.60166679762179
1,2.84133443828864
1,2.85427393774863
1,3.09055226802308
1,2.64121769339626
1,2.89989528549078
1,2.28171381652327
1,2.85294557471378
1,2.35199283477039
43,2.73129136197564
43,2.93654250720225
43,2.79714314939044
43,2.33627106216714
43,2.69889610657814
43,2.79972027202103
43,2.80667904224295
43,2.38721122018566
64,2.56237058728969
85,2.52246200974163
85,2.24149459648937
85,2.78221360494708
106,2.57560712635387
106,2.19471791888736
127,2.46365322210681
127,2.18426693361163
148,2.55774630300855
148,2.18894139462386
169,2.38317959765707
169,2.36360394104569
169,2.14643509831367
169,2.17710887559845
232,2.79295217969165
295,2.38404863198243
379,2.19862232111427
505,2.790793766466
652,2.46386294506629
736,2.54031810088247
757,2.59031881402904
778,2.42082228822869
799,2.39853316307502
841,2.3729586657733
925,2.3974229896293
1492,2.06331121349755
1618,1.99064076921579
1702,2.31064780948959
1765,2.17180696584906
1828,2.03532875598025
1870,1.95571235324067
1891,1.79953166555902
2206,2.19516891732503
2332,2.5867585917365
2395,2.18334341889628
2605,1.99894408545259
2773,2.275778570343
2920,2.12362455792383
3025,2.19481144085515
3319,1.9987172982281
3760,2.39448080629932
3865,1.98986093459943
3970,1.94176582804394
4810,2.18103794432597
5377,1.99495159130972
7372,2.19964154475605
7918,1.99984528925984
8086,1.78446388528179
8443,1.59998677423331
8611,1.99380812751072
11362,1.96671654103995
11488,1.76956163809876
16003,1.98271556220801
16171,1.79585211855176
18334,1.94884826607868
20329,1.98298632176798
22744,1.79819341705902
23479,1.79377299015025
23899,1.77047091419296
25285,1.99266243883597
25411,1.79065111098027
30724,1.59620647123567
48322,1.99769367715523
49330,1.77850742373243
49372,1.79900390745107
68104,1.78962916163851
72493,1.76143185918287
77638,1.79571042969562
77806,1.58463801232817
86080,1.56934207056534
86626,1.59141613278612
