"x","y"
1,2.01984731601297
1,2.1735476952411
1,1.92217859729683
1,2.08613098655136
1,2.14133942883029
1,2.1743353518476
1,2.08550134404054
1,2.18475390114683
1,1.9994059684798
1,2.12938505678292
1,2.0882041775468
1,2.03268669804801
1,1.83577649192824
1,2.28767954570645
1,2.16037959098823
23,1.79170183844874
23,1.90274233287282
23,1.95251157049526
34,1.91097758018826
34,1.67086133474984
45,1.53194091600034
67,1.97023912016795
69,1.79736946734252
78,1.99204492143975
78,1.97830087006709
111,1.98324891202918
133,1.38065056363029
144,1.57991980474813
144,1.79426060279065
155,1.79689803070003
155,1.98461514661842
155,1.79694256152682
166,1.58496116416126
166,1.88106996200244
169,1.19584123725611
221,1.39475311018201
221,1.7969032824788
221,1.78962091906299
232,1.97601312053095
235,0.998177786833087
386,1.69731887912149
496,1.9804360044638
496,1.59577736139674
507,1.77163258762634
562,1.73800835838039
562,1.54171325103947
573,1.35622921856808
595,1.74936120926898
606,1.62220006447587
606,1.39519894030948
617,1.56948805717011
639,1.19948108578176
661,1.59834045593415
859,1.78680337201248
881,1.59421913070095
914,1.39043519882672
980,1.58640731588594
1102,1.79958413460436
1162,1.59864225281661
1222,1.59322342106286
1277,1.49685709284302
1376,1.38557400253214
1453,1.54662173945312
1552,1.3348827807531
1574,1.33464733095849
1728,1.16059556003285
1739,0.984962434335331
2025,1.38306913726886
2773,1.37411487749455
2850,1.17226266189172
2894,0.987095189499647
3202,1.5961949958328
3257,1.39024581559316
3774,1.38779367921752
4342,1.39891250493375
5831,1.3892879214413
6535,1.17782003570207
6601,0.99980196825441
7928,1.39789206564774
7965,1.16706672298955
8021,1.18775309193848
8056,0.999855552002171
12092,1.19936889633652
13399,1.16696990943009
13448,1.19955267589065
13751,1.18483900171602
16545,1.18816192722186
16930,1.19937710003842
18855,0.991110261078791
20192,1.19802288869444
22001,0.984935194742668
22342,0.942999409892677
26907,0.985318752639116
29789,1.19365809724187
29855,0.97731779421267
33364,0.93526767243467
36312,0.954601352200522
37687,0.998157296448071
42516,0.711115783762351
59379,0.997321520774965
84976,0.972565173484512
94414,0.794712224372433
94436,0.58223132860662
99155,0.694555820090162
