"x","y"
1,1.59338646407767
1,1.06366558798952
1,1.53919620376967
1,1.20058359300084
1,1.80539074416021
1,1.12062431269453
1,0.928874480997121
1,0.805432597741367
1,1.89423329023412
1,1.61857690323287
1,1.76657014841632
1,1.63567157052637
1,1.58891859124932
1,1.90292756533962
1,1.85089510054354
6,0.336288145830478
6,1.44826970378905
11,0.0447217147844902
11,0.9706461165841
11,0.963310322079508
11,1.55042706557668
11,1.56841998212498
11,1.03429534855306
11,1.78625774424203
11,1.7438765860196
16,1.09197757276344
16,0.430056868363722
16,0.732818854607295
16,1.15154412152853
16,1.32962250142767
16,0.879782067023852
16,1.27198137020075
21,-0.0369894284546618
21,0.919091353695718
21,0.913729973545642
26,0.406428292274604
26,0.784757714203669
26,0.568266321857886
26,1.08609363089261
31,0.319748092259991
31,0.412669666569846
31,0.297566880682857
31,0.93789716488334
31,0.757661079893753
31,0.765623120337644
31,0.877920828231767
36,0.306280555033874
41,0.271052609324786
41,0.440529542258452
46,-1.66954265732923
46,0.952802935946495
51,0.53409739205725
56,-1.84845222017364
56,-0.346250298583707
61,0.336288145830478
61,-0.846572319132519
61,1.09645223668581
66,-0.0469824593693624
66,-2.37528086706489
66,-1.13003177938661
71,-2.48767934070599
71,-4.72764123475027
76,0.336288145830478
77,-4.80237553136896
81,0.761060654680334
81,0.304798792414936
81,-5.08719693545609
86,0.0606464444141444
96,-0.159973703313752
101,-2.64680948403268
106,-2.89566208627265
111,-3.03503945360473
116,-2.44173079522377
126,-0.135648032052578
126,0.955454254512401
131,-0.610627934833595
136,-3.60790500096008
136,-1.93999686825048
141,0.449025771104827
146,-2.03813426168212
151,0.336934213868447
156,-3.20809553365675
161,-3.49350293298074
166,-3.7811799988042
166,0.789546470783841
171,-4.42604443222833
171,-2.20745958856809
176,0.194837081446101
176,-4.922620082551
181,-2.65635992571438
181,-3.80385167372975
181,-6.34736008782222
186,-0.283158357398016
186,-4.00888931089428
186,-6.42375473189077
186,-2.42037493837259
191,-0.602143409242098
191,-0.857578046552394
191,-4.35890481189446
191,-0.295261608233301
192,-4.41557757726014
194,-2.84763474520465
196,-1.68896484707088
196,-3.05569556773525
196,-5.14411316331351
196,-1.71826140027367
201,-3.09819902066051
201,-3.24532447862456
206,-3.2811294595824
206,-3.52537698597174
206,-0.643808110669579
206,-3.04809867252252
209,-3.60957834576895
210,-3.43412260935741
211,-4.02266874043938
211,-4.00158117162431
211,-4.30450256792452
211,-0.145699557900515
211,0.782998252122404
215,-4.49167835428625
216,-4.29176243760086
216,-0.947012371222181
220,-4.50926087300268
221,-1.10013602599587
221,-4.62059793182051
223,-4.61369503386666
223,-4.2031306457408
224,-4.92865947981696
226,-5.20377268090206
226,-1.50625441522667
226,-5.18261210831921
226,-1.80198044871138
229,-5.50151652458676
229,-5.21320408581232
231,-5.69115882610195
231,-1.07734459126126
231,-4.49338827617076
231,-3.87683036924477
231,0.294780074353018
234,-5.80168982196222
236,-1.37563994096417
236,-1.74847210046821
239,-4.0152400547542
240,-1.40202848497125
241,-1.79606357377681
241,-4.6040371288762
241,-2.3297956450038
242,-1.80191301628845
246,-5.92314630385003
246,-1.83125330060605
249,-6.01427835252942
250,-4.86027547031222
251,-3.52671818961185
251,-6.26253848936402
251,-2.80597569405555
256,-3.7648055552251
256,-3.16366327550203
257,-3.21698812136884
260,-3.859035620366
261,-4.11539047831179
