"x","y"
1,1.13570758929458
1,1.7358537690905
1,1.64176270560515
1,1.16174699237859
1,2.01806293713104
1,1.10204730848581
1,1.14104885312468
1,1.03325484240817
1,1.56676214471855
1,1.94502439485677
1,0.966213244118883
1,1.37509871016123
1,1.14947505782299
1,1.66792072323795
1,1.03076450727682
2,1.53682870399977
2,1.988910134702
2,0.913427973588202
2,1.07958496921557
2,0.77884052582917
3,1.53667229208575
5,0.993572147588504
5,0.904756588440396
15,1.50335947303216
15,1.21490783159464
17,1.08035453705517
18,0.510715805146039
19,1.38535997792433
20,0.297820007117956
22,1.28155480161353
23,1.39980043306554
29,0.566876854735699
29,0.70146201679464
30,0.555099097439968
32,0.393059238086418
36,0.975178475464599
36,1.10968470931132
50,0.540464012773325
52,0.347554242317751
53,0.169239802278333
57,0.793621948551422
65,0.436469412426426
69,0.271585658524448
71,-0.205228555815798
74,0.309197743838792
109,-0.312093169404047
148,0.655427545151514
154,0.460611000385387
171,0.983153817136728
177,0.313645768602727
180,0.171516123190479
204,1.1008701743337
207,0.968210335470881
208,0.696557037370341
211,1.31267647706072
213,1.15615278946302
232,1.07028564019821
234,0.996427511213577
235,0.588820260516277
239,-0.488586759653867
246,0.688510852332551
247,0.228406628206814
248,0.468847170427109
250,0.0422923534647785
250,0.269141494218868
253,0.925132723183176
267,-0.264509431885257
274,0.55071083397201
288,-0.443209926900141
295,-0.762427718237404
314,0.932052379698626
344,0.130693534397359
400,0.669046800188755
406,0.560570326298612
494,0.644610426672097
640,0.745072438730651
641,0.498320038401774
673,0.384956294513003
736,0.262734150584796
743,0.016448374291636
744,-0.0835454942374516
766,-0.16488199401361
820,-0.318570791979918
834,-0.565212398505868
836,-0.617146752441424
848,-1.80013027513729
883,-0.400736762244957
989,0.188354825658309
1023,0.129265238153017
1024,-0.0110360234715564
1037,-1.2927875129481
1041,-1.42483695076098
1103,0.355310207369496
1123,0.503932863042424
1180,0.210901732603682
1219,-0.132857478715293
1233,-0.201661017550105
1233,0.140530146242179
1368,0.11482398612192
1369,-0.0343820393361498
1388,0.75430107769496
1491,0.557861291796929
2150,0.192760197447896
2171,-0.043451194160128
2176,-0.233170219630254
2185,-0.761927562855556
2430,-0.345414331327343
2437,-0.430245090283652
2451,-0.0312300290004126
3520,0.395864863722348
5713,-1.39098769287693
5717,-1.43597894157804
5986,-0.163295309993941
5988,-0.415112336643224
6028,-0.217599469397935
6028,-0.680459360890073
6049,-0.822050461737064
6087,-0.0888340461186153
6098,-0.411438079470864
6135,-0.606269629188633
7945,-0.601775674859707
9893,-0.210246460827591
10004,-0.413757482293175
10210,-0.600117125258916
10230,-0.929661496860315
10262,-1.03273073332057
10942,-0.676700106132608
11065,-0.205144903028463
11474,-1.42650110299409
11476,-1.60361786229542
11936,-0.707918608425188
12545,-0.264558921411813
12567,-0.508945225991183
13266,-1.13888549718911
13269,-1.47129367871619
14143,-0.815631384689095
14232,-0.64484398032393
14267,-1.02099548924248
14316,-0.49709962723483
15030,-0.99890083475215
15035,-1.0205765540491
15044,-1.27162875433407
16095,-1.00085511661352
19202,-1.86432234508443
19209,-2.21379134074731
19216,-2.47725431166029
19224,-2.6078683060195
19231,-2.86591178584868
19237,-3.00205650600169
19244,-3.35369374745493
19245,-3.43122589844051
19251,-3.66765499920241
19258,-4.0278757069448
19259,-4.26074768519257
19274,-4.49783506186765
19279,-5.01162888471121
19293,-5.3831539800037
19298,-5.40993010192122
19307,-5.81160202176632
19314,-6.27309970126814
19958,-1.53002890821797
19959,-1.73513993422938
19967,-1.8017802513941
21274,-0.803479493489582
22170,-0.858323576506791
24172,-1.02186676948276
26805,-1.03119154277583
26825,-1.46865827525955
26853,-1.62089322750766
27182,-2.00046945588782
27224,-1.6128900546647
27231,-1.92815191830669
27238,-2.08220734155688
27245,-2.21463818593132
27252,-2.47949846242516
27259,-2.73264044722394
27261,-2.8144843427334
27266,-3.03899637793959
27273,-3.36443919919023
27279,-3.41460899276062
27282,-3.67496048333009
27287,-3.97195332860114
27289,-4.06809092219385
27294,-4.30759026904373
27296,-4.62201853592538
27322,-5.08760942764677
27324,-5.4706175816068
27331,-5.95080245169515
27345,-6.30502411358456
27359,-6.79996045215982
27384,-7.07628141508818
27560,-1.87282365297593
27581,-2.02904259874075
27881,-1.60343509369448
30467,-1.84869194901311
30500,-2.01378255013277
30752,-0.807887085183047
39474,-1.2873619681738
39481,-1.47394011952429
39488,-1.71674979281144
39495,-1.97381270402277
39509,-2.08715084903511
39516,-2.35093662697176
39523,-2.72540128108362
39530,-2.90672870132736
39537,-3.27773117380244
39544,-3.58349982073553
39545,-3.66441850866441
39551,-3.9743889141468
39558,-4.33545589959726
39559,-4.43615411976187
39574,-4.69598888979555
39586,-5.05564987313383
39593,-5.3973204757478
39594,-5.61080147948056
39601,-6.46045527449875
41056,-1.51456515367048
41063,-1.61879330834731
44640,-1.0238139966482
47041,-1.22403288760328
47077,-1.40209871414302
59753,-1.00104343867934
76684,-0.888888332050266
86848,-1.30312993726048
86850,-1.5690717162572
86857,-1.62703487539039
88699,-1.49055567120733
88705,-1.60948145337602
88733,-1.80028574705924
94735,-1.62383565149334
94753,-1.80672475960495
94774,-2.00223134190138
