"x","y"
1,3.28323397706776
1,3.3886488467445
1,3.10817971110628
1,3.43401787303806
1,3.23906990095766
1,2.80827249681474
1,2.98015216094014
1,3.07736052185178
1,3.4140367843381
1,3.55288810674709
1,3.60512163298369
1,3.29270366117036
1,3.27992176318654
1,3.25455536749149
1,2.90423118864256
42,2.76854837213981
42,2.75310027285579
42,3.04044379883549
42,3.56586051121633
42,3.13207638178246
83,3.05084697625961
83,3.18142525580419
83,2.82447315493419
83,3.19440133263643
124,3.30803371707226
165,2.97023200367987
165,3.08396194067743
165,2.7981505111427
165,3.11035774318724
206,2.97112865378522
247,2.61392299650249
288,2.97515191908631
411,2.86371753181783
411,2.94393547353021
411,2.74982946777214
452,2.63842230295327
739,2.95237488760767
780,2.79596474000255
821,2.67918233234091
1067,2.74092875358476
1190,2.82866334458785
1272,2.84262369101819
1395,2.58356886599981
1600,2.4597704388783
2051,2.60317510691053
2297,2.73294261755606
2379,2.59923870786991
2953,2.7366624894487
3568,2.54773962183478
3732,2.72024987562955
3732,2.35388235635997
8529,2.52268947372882
10087,2.35197213564262
11891,2.59117799007719
13326,2.47595388097757
13777,2.54413984181088
19476,2.55938718294211
21362,2.54113610558526
34441,2.4863381055764
37598,2.3988722308866
67733,2.53835344012566
80566,2.44368341695371
