"x","y"
1,0.739833368107226
1,1.15715259021916
1,0.925640619454618
1,1.21758020320847
1,1.32923199743699
1,1.32110116969344
1,1.40884077680456
1,1.49934701540071
1,1.29959603061975
1,1.38739053117674
1,1.53649968448713
1,0.825900062614225
1,1.32946298183512
1,1.44765052623948
1,1.14006199065456
3,1.18522583080557
3,1.39580017248039
5,0.79462265813035
12,1.10816691866565
12,0.811236641394945
12,0.808343911662469
12,0.811236641394945
12,0.975593449899518
13,0.790608349106051
13,0.790608349106051
14,0.786884517833147
23,1.04763870940692
23,1.02428546229357
34,0.96629834155988
34,0.866199610183733
34,0.946868231820307
34,0.547389389858683
34,1.04108286190459
45,0.527528124728677
45,0.910620329331149
45,0.395470481530272
67,0.642550913892604
67,0.783666133510408
78,0.56215514676155
78,0.920548130108838
78,0.762659277623911
78,0.790472383851871
89,0.196123844839733
100,0.508470166044976
100,0.325876665471956
101,0.367466226948235
113,0.55725964257556
113,-0.0433003083978636
122,0.37240149682881
122,0.381324926603944
133,0.171055987282717
134,0.541737189714953
134,0.99169128390201
136,-0.210331798295939
144,0.535863223553512
149,0.399621961741194
190,0.176953855130502
198,0.114118963191463
199,-0.165695871260501
208,-0.204436639544084
221,0.16995625407949
221,0.356616486750757
243,0.265560526727566
253,0.176212206544245
254,-0.452980709753511
254,-0.0242096202195982
276,-0.643353601104704
342,-0.839035677838948
353,-0.00559212767278864
375,-0.256067081114747
419,0.43724225060324
420,0.380546938106828
430,-0.403004030453722
441,0.583903439862741
463,0.492602227465438
475,-0.404733711652243
535,0.384017082294195
541,0.17243234051895
546,-0.602138218804618
661,0.691890051432169
695,0.563388002315213
705,0.54391730522742
782,0.198799178880003
815,0.21446345642312
817,0.124635955844816
892,0.348349311495366
898,-0.00960893549652214
958,0.325541227080411
991,-0.0130587702160883
1004,-0.23906836517757
1036,-0.0190497614532116
1053,-0.405657378678751
1120,-0.622317100815597
1145,-0.236218086269672
1189,-0.428712468594039
1222,-0.908444374261076
1292,-0.217892337220723
1354,0.153409840853396
1431,-0.0593301169777808
1442,0.269418562706144
1508,0.179947487787251
1900,-0.211022338008089
1953,-0.403638650946308
2014,-0.631272537190182
2102,0.124371571629307
2113,0.346930473511178
2257,0.190101738611755
2938,0.180255010667243
2979,-0.0259170333042655
3269,-0.0425976529484106
4117,-0.00333416819146946
6184,-0.647610268245534
6195,-0.813657835207452
6238,-0.527646191681021
6240,-0.620708088301198
6436,-0.804215400522023
6957,-0.278603298144595
7085,-1.0177504268521
7481,-0.0893221861492917
7505,-0.258689934567293
7676,-0.434903754165296
7932,-0.274221419749286
7955,-0.47382682884013
7977,-0.649088328647167
8073,-0.0293022258012967
10650,-0.0282804152069554
10707,-0.222987903051937
10803,-0.418208285799023
10904,-0.615802587433787
13421,-0.405100104014134
13498,-0.215858551791997
13509,-0.438644503874735
13568,-0.614677773513711
13768,-0.70180173312962
14510,-0.814449117415712
15071,-0.241768751674673
15082,-0.405646525840541
15111,-0.60166519563031
25543,-0.81269185967344
25766,-0.203113122634089
25802,-0.406735426878274
25831,-0.294963187767892
25895,-0.656132519681346
25950,-0.411757533648433
29019,-0.825166230998384
30350,-0.665288447148542
33307,-0.860983881466796
33594,-0.809969910576797
35436,-0.62654550524765
35541,-0.810335198702234
39172,-0.884896097178903
49938,-1.09838193496968
49996,-1.2690819912266
58807,-1.06731844534852
58818,-1.21981136936324
69895,-1.01551710721732
72249,-0.806421410976469
79487,-1.00438942577194
94960,-1.57040332119354
95393,-1.66695937434855
98858,-1.02365773229161
98975,-0.813736588887056
98990,-1.02445984425978
