"x","y"
1,2.17622954853688
1,1.54939544505495
1,2.28560578324259
1,2.58545897168393
1,1.70737594274636
1,2.6461208045616
1,2.0994556814908
1,1.6431540813888
1,2.43677843405263
1,2.17212929613488
1,2.27409932067344
1,2.08570646847599
1,2.26882317092779
1,2.09443231013423
1,2.15509237030944
8,2.50701803074528
15,1.55941506609693
15,1.94142735109648
15,1.46449826289457
15,2.02069320332998
15,1.46658073369954
15,2.18882540346922
15,2.18009410366816
15,1.79906574597063
15,1.56141009116564
22,1.29007648067741
36,1.30161604723224
36,1.5297350103004
43,1.24384706157342
43,1.74954350189468
43,1.96593411552384
43,1.37223928361325
50,2.18688296653892
64,1.15603915351758
71,1.165405359852
71,1.08796084725625
71,1.33570347562633
85,0.876615414838975
92,0.944473196382771
106,0.790881368447212
113,2.15917193537205
113,1.54132899827401
127,1.72721873993384
169,1.59981979239455
176,1.32923883967646
204,1.87662986983379
211,1.61758677619339
218,1.47930933299182
218,1.9916887703396
232,1.57795411200204
232,1.67913263092586
260,1.58755537601058
274,1.33435477441502
281,1.82679288266647
288,1.37096748928463
302,1.79812288917493
358,1.36872626288099
386,1.11737801654431
407,1.51148625477182
414,1.21612259581886
428,0.981125308915935
435,1.14515417583968
512,1.93634346511241
526,1.39201391507688
561,1.1622827830871
617,1.38651918643738
624,1.79674709441995
652,1.73638827052524
659,1.13376433682606
680,1.96506920090716
694,1.72483497540722
708,0.992322981124063
722,1.37120192824227
722,0.793382214751125
729,0.534894778338969
736,1.19443588650524
736,0.19300869808963
750,0.970741507763048
750,-8.9530827139638e-05
764,0.790060490159248
764,1.59651454401277
834,1.10124509239229
855,0.533939774082372
862,0.954058678947383
869,0.393052534746152
869,0.784639158773908
1268,0.978776059684299
1359,0.170910179666365
1366,1.23796727428806
1380,1.18560836965783
1387,1.14740859887572
1387,-0.00210724214159541
1421,0.999846239659911
1653,0.654334372787449
1660,0.541132557710179
1667,1.19766780092462
1681,0.309776801786084
1700,0.999069510748131
1807,0.593478589849986
1821,0.368450010608545
1835,1.56255431871014
1982,0.735265758860274
2045,1.19114937745922
2080,1.37461926642071
2213,1.14515894077022
2227,0.713358350533895
2234,0.437044305348646
2241,0.3061684877147
2360,0.97870586905367
3039,1.16322171027702
3067,0.836954233821929
3081,0.727442275567737
3635,0.799425552693629
4579,0.788917961649744
4649,0.797101222479426
4831,0.593179345982189
4839,0.593372847891799
4866,0.399593455232661
4873,0.335295739963739
4880,0.191427515814807
4935,-0.000340277922037622
5111,0.611124989352173
5118,0.488051852978452
5125,0.304139662911554
5377,0.554975059980262
7274,0.599901095902748
8387,0.596866357727601
8408,0.308473662783217
8961,0.780480102300757
10396,0.310649549182357
11649,0.546121179058753
11670,0.318891092002933
14680,0.0127807808855158
14694,-0.00211165048406903
15548,0.0654700114565538
15562,-0.000665853623295323
16807,0.192420349777319
16829,-0.000503649959384812
18194,0.0811312786457361
18243,-0.00143709177268676
20021,0.00316567318358439
20027,-0.000264195924493101
20707,0.0887726270558322
20728,-0.00215168677952955
21862,0.599945732645901
24816,0.406921087676671
24819,0.39916000694697
24830,0.129552777835854
24866,-0.000146833812785644
26482,-0.662253102406544
26496,-0.994179119280335
26499,-1.00145231113703
26503,-1.22618796412964
26510,-1.56538075920291
26513,-1.64435925970341
26517,-2.0696560718305
26520,-2.20418159701443
26531,-3.22085908871248
26534,-3.94268547729108
26538,-4.61299801370467
26545,-5.06887549936791
26552,-7.06893738095777
26566,-7.26601049881948
30731,0.148133235775903
30766,-0.00185709858389422
36401,0.181177928922916
36429,-0.00202627383244048
37577,0.371809086405413
38396,0.130727441708326
38410,-0.00214615823982547
38851,0.263369074825832
38872,0.116574983733967
38893,-0.000670979884602714
42729,-0.630559783704317
42743,-1.98389867802411
42746,-2.04706334250638
42750,-3.22736181718136
42757,-4.89247085944941
42764,-6.60588452192911
43191,-0.537225438300859
43205,-0.72763025845918
43212,-1.20355776318278
43219,-1.53622903057756
43226,-2.63996157944471
43233,-3.05690864930957
43240,-5.13756567371544
43247,-6.30113061936724
49519,-0.264535908985671
49526,-2.47309798616582
49529,-2.86104336253592
49533,-3.84760125975827
49540,-4.24073792011134
49547,-4.87937131396302
49554,-6.01282411139994
49561,-6.54031125030716
53537,0.0892184941904079
53551,-0.00183300645535289
61433,-0.750340301695038
61440,-1.87397865372133
61443,-2.03485534017163
61447,-2.69728217971538
61448,-2.95527486600482
61451,-3.15589916109096
61454,-4.02603850274714
61461,-4.73325050961139
61468,-6.12081255213453
61475,-6.24875837878797
61629,-6.43484344716586
79591,-0.517974077758784
79598,-0.841452186644741
79605,-1.64936282696651
79612,-2.35179868335077
79615,-2.54247015579773
79626,-3.20616272241553
79627,-3.43282347853364
79633,-4.05292410115189
79640,-6.29485510779131
85891,-0.43336397925516
85898,-1.31607509670315
85899,-1.40472903337077
85905,-2.23134154827855
85906,-2.42860176240823
85912,-3.07959319418804
85919,-4.73178021180347
85926,-6.45142715569904
88950,-0.401991764634897
88957,-0.767788735839279
88960,-0.819809348649767
88971,-1.51523004977032
88978,-2.08256503352989
88985,-2.96385607749977
88986,-3.11533048468277
88999,-3.80437295264024
89006,-5.2966744462283
89020,-6.42555136522735
