"x","y"
1,4.90208901771914
1,4.92687484989934
1,2.1262494725361
1,3.90721879486152
1,4.18312694156202
1,1.06900532898836
1,5.2719227079867
1,1.84316031048528
1,3.84887272967647
1,4.6558986248838
1,0.944076635638574
1,2.07657779881709
1,2.22068776538211
1,1.10711445677128
1,3.18189877041007
6,2.33398305712861
6,2.33398305712861
6,2.33398305712861
6,2.33398305712861
6,2.33398305712861
6,2.33398305712861
6,2.33398305712861
6,2.38571342298946
11,1.64628234336495
11,0.819154911911274
11,1.37142375693808
11,1.77801920659931
11,1.86798637651378
16,1.24728645093449
16,0.674712696563352
16,1.54373270497018
21,0.659379281797942
21,1.38262920006622
26,1.14862254676511
26,0.39858764838142
26,1.34142403391489
31,2.05944381293841
31,2.05657641731303
31,0.536671948148914
31,2.06050582200008
31,1.09432281673618
33,1.19820956062358
36,2.12359777194339
36,2.08165979195508
36,1.71607884660004
36,1.68942335922382
36,2.09176822291017
36,1.71258773272611
36,2.10629633368052
36,0.80943054560857
36,1.0079875119134
41,0.599094074769025
41,0.149405743405614
41,0.375693666099241
41,1.52808844701416
46,1.7980840469302
46,1.78811790934452
46,0.941809542428417
46,0.601456501022967
48,0.579833394538504
51,0.173279006614461
51,1.58273019477374
51,0.958719577210893
56,0.765074337286318
61,0.771141951928895
61,1.30133209308172
61,0.160167261883321
66,0.148650199121224
71,1.09836936854096
71,1.07302834479761
71,0.48287684680523
76,0.87584772929074
76,0.587367466680716
76,1.11591569081522
81,-0.397457615365352
86,-0.0744276464036469
91,0.53629634757994
91,0.378721684133166
91,0.368893451916389
96,-0.385061991611144
96,-0.138707011177952
96,0.111654088515475
101,0.964732603352694
101,-0.440102323317007
101,-0.311053069517147
106,-1.80459974962383
106,-0.270424978332769
111,-0.423199002565504
111,-0.0692001989597178
111,-1.14522700461291
116,-0.399641648396672
116,-0.723252556182189
117,-0.400202232612792
121,-2.13663045418533
122,-2.20372950855301
126,0.762237048927437
131,0.138930984079703
131,-0.813942026452369
131,0.938589696388672
136,-0.401976946280987
136,0.531198074672746
141,-0.72874363341014
141,-0.266171463857869
141,-1.18593478162754
156,0.845942130366453
156,-0.0877305600593639
161,0.593809519334384
161,0.350063856463559
166,0.519171273809569
166,-0.649019185440329
166,-0.768019582970155
166,-1.48849057196006
166,-1.36657222830605
166,-0.424039706541425
171,-0.438541496353738
171,-1.38117092419551
171,0.203650594417411
171,-1.12384074910837
171,-1.85383625716677
176,-2.39935229610449
176,-1.7971730712771
176,-2.45629102138185
176,-1.59159573399797
176,-0.822945031003452
177,-1.60760096238332
178,-2.4006539080691
179,-1.81777794165586
181,-1.50593279593673
181,-1.37464784903043
186,0.241647100250325
186,0.45811312875473
186,-2.54711711665175
186,-2.3956965542165
186,-1.85767427909668
186,-2.07026409661817
189,-2.49435286937887
189,-2.01921564182671
191,-0.667993433381058
191,-2.56754925047442
195,-0.813216851254833
196,-0.103140807754728
196,0.370217558721319
196,-2.90438225462136
199,-2.60372701431495
199,-3.01502581200574
201,-0.520473736202045
201,-3.52503251718285
201,-2.60346487828316
201,-0.441584025823328
203,0.188891529771866
204,-3.73631619525001
206,-0.406594238084958
206,-1.52935368705733
206,-2.60175170096835
209,-2.8231217854697
211,-0.786026634630167
211,-3.45805317766745
211,-0.842846083908827
214,-3.64602296768671
214,-4.0145871149659
216,-0.0756399855287396
216,-4.27868713991283
216,-3.01334851837507
216,-1.01570649668394
217,-4.49856861755535
221,-1.13658951576782
221,0.600786280185452
221,-1.04882449514914
226,0.316979229847815
226,-0.863866288391796
226,-2.01785272044026
226,-3.27057418962366
226,-1.36236722363658
231,-1.45036675141641
231,-2.26329986223497
231,-2.6230874735694
236,-4.11506262379983
236,-3.45067244368044
237,-4.24003338706177
237,-3.82243082619443
239,-4.10718644856214
241,-2.32836468700752
241,-3.64901846561137
241,-2.27860456886483
244,-3.82257208899642
245,-4.52502898454176
246,-2.8204010186395
246,-0.958642244182682
246,-1.44761405704141
247,-4.45114207427912
247,-2.44618544721993
251,-2.03200000611491
257,-2.40533081591219
261,-3.31100393761651
261,-1.04391592116315
261,-2.85564221991424
261,-3.0206359693871
264,-3.56205902320469
264,-5.25275967649201
265,-2.60373706742871
266,-2.6178026003055
270,-4.70569423229951
271,-1.82204761398372
271,-1.72811144528405
271,-2.85914842075088
274,-3.86364441826039
274,-5.83501043216418
276,-3.06491526791261
278,-4.26321948435625
281,-2.29696987689163
281,-3.20993929222908
281,-0.873764966911797
284,-4.45640679676517
284,-6.29349973386743
286,-3.62071398767769
286,-1.09873637029918
289,-3.97140242611838
291,-2.55558655818126
294,-2.60009679532009
301,-2.92623864013773
301,-4.02734536786463
301,-3.80961152644081
302,-1.20327436268187
302,-4.07743889560524
304,-3.03267540133721
304,-4.29900974036453
309,-5.00605380022253
312,-4.53493661361121
314,-3.29514206358074
314,-4.31638061736183
314,-4.75386116546853
318,-1.25545086174224
318,-4.70491444831727
319,-5.59627413494189
324,-3.55135969339092
324,-5.05183539176784
326,-5.3882175377863
326,-1.6177313237087
329,-5.71967896957409
332,-1.81956923868372
337,-3.6052280094261
339,-3.91818782249663
341,-2.10908938907818
345,-4.84468011221218
346,-3.06876665157639
347,-3.25013678126134
348,-4.40656735862306
356,-3.5686464459026
357,-3.85110816897772
359,-5.17436027649251
361,-5.47779221811905
375,-4.03340935763014
376,-1.52414689796736
381,-1.79972474694007
384,-1.82048271450001
386,-2.09400300688138
387,-4.57464312343821
396,-2.20337686017435
397,-5.48114221175367
411,-2.55916551032632
414,-2.60120429428579
424,-2.83457247082576
431,-3.03892961347022
434,-4.66878757791208
436,-3.42088696621345
444,-5.07115815205112
446,-5.41574451674781
470,-3.63360168394102
477,-4.84032269519497
489,-5.51087451823207
497,-3.83047336051836
501,-4.07534390885568
514,-4.5582030932078
519,-4.80025440886114
562,-6.03059509071998
589,-4.67520051790996
591,-3.10799632286914
592,-3.28402690644694
601,-3.48819547115839
602,-3.69712327806579
609,-5.62739121224732
609,-4.8696832121078
612,-4.07267606151818
615,-5.69089097001183
618,-4.53183563857411
632,-4.842198415965
636,-5.40690985483439
654,-6.71339175738125
691,-3.04530067359532
694,-3.20595819856591
702,-3.40521621319229
706,-4.06637470638571
709,-4.53059959897163
719,-4.63553719545278
878,-2.86200468482993
909,-6.10129636055426
916,-6.00803697745063
929,-6.62516453940633
937,-2.82417042776276
941,-3.5964266193588
944,-3.69186964767547
956,-4.88661736263754
959,-5.0603410329619
1114,-5.73329953669865
1157,-3.04703404904612
1163,-5.33683838262932
1201,-5.53775159169186
1424,-5.48422875948908
1479,-6.36262645289588
1645,-5.57244192245708
1679,-5.76537568519854
2132,-6.29859506570928
2178,-5.59859578393078
2192,-5.88489348171484
2207,-6.08086951582355
2819,-5.21323978064175
3132,-5.45288326357008
3167,-5.62955009550003
3262,-6.02347060794779
3389,-7.00152030366537
3519,-7.61995358930074
3769,-5.64434384952579
3799,-7.95835164948784
4129,-5.74438419464349
4294,-6.48296305387408
4364,-6.43598133813942
4464,-6.89267496536256
5029,-7.39049110644172
5194,-5.89897924739652
5989,-5.88915548780366
6134,-6.03244007027082
6647,-6.4397901350128
7084,-6.83455729143781
7099,-7.6665602968033
7354,-6.1370326503189
7364,-6.42648767968069
8317,-5.73110003952821
10104,-6.55987716518317
10154,-6.74408467289126
10329,-7.00469824693143
10417,-5.95544807757258
10592,-8.46595423354752
12104,-6.70132901407682
12309,-7.33329540960205
12519,-7.01796653497695
12735,-6.17494646419529
13974,-7.21895040633709
14357,-6.76928448908728
17047,-7.4853514611454
17856,-6.27398930590157
18694,-7.19841015585878
19804,-8.01880174467762
20879,-8.26590916502053
23294,-7.26989512411678
27729,-6.9896628220163
28318,-6.35676315417731
48001,-6.99799577052675
53554,-7.22684400377403
54414,-7.09554332480328
58781,-6.49469772583978
64124,-7.4550872634819
64134,-7.60666510262607
64144,-7.8774762796871
72014,-6.80031219762973
77044,-7.32350046516928
78634,-7.43868101488829
