"x","y"
1,1.76342309589162
1,2.25011919949363
1,1.84321249675755
1,2.24554137496439
1,1.70150864532432
1,2.93361810973226
1,3.12408558267113
1,1.70365911573391
1,2.24186724994864
1,2.7370832454194
1,3.08580951155467
1,2.36102273387108
1,2.11087464427686
1,1.39875574490319
1,2.44315628079504
6,1.79091454084203
6,2.84390609772609
6,1.79091454084203
11,1.72375969479768
11,1.75835362383615
11,1.76855884104334
11,2.40859813478424
11,1.92212010652791
16,1.57294372764737
16,2.38507888890485
16,1.44501148747728
16,2.26233560045708
16,1.63649272822872
21,2.15621589722498
31,1.55535149853609
31,1.30152987635385
36,2.19740368314759
41,1.59986128467529
41,1.74420856810426
41,1.59691848631212
41,1.03083426830341
46,1.48735082407873
46,1.93451315822568
51,1.12944165580083
55,0.999066172595645
66,1.52361667593707
72,1.39989710610947
76,1.96251543479945
76,0.769837198459623
81,1.38708200877984
81,1.7100407350058
86,1.3994406249972
91,1.29049031325179
91,1.58370386137615
96,1.50972851695474
101,0.672692278236541
106,1.18164087941044
116,1.1833098143075
121,1.65184024187192
121,1.46719386860315
126,1.94488950282081
136,0.997931241083695
136,0.302836674846399
146,1.59986625047509
146,0.948025173328153
146,1.36728972819811
161,0.792956855602631
206,0.59987121512688
256,1.38864852959782
301,0.999719030652648
316,1.1471548288295
331,1.18377189284035
331,1.38025849816122
351,1.035189449235
366,0.884025603269776
371,0.981026358436443
381,0.702722994827886
411,1.19069426253394
441,0.941449967466641
456,0.997864514260119
476,1.39924861534403
566,0.599889585678236
581,0.599864707030364
626,1.32766353202761
651,0.700386898418126
661,0.141979504575936
671,0.691712551016554
691,-0.00161337639628954
706,0.599865230060571
811,0.701573101152935
831,0.663046854388161
836,0.380859579014424
836,1.13228206953264
841,0.678373864769392
849,0.599910397939399
856,0.599875330541871
861,1.07425368348319
891,0.94230255261588
901,0.713390118987714
901,1.17629077848115
911,0.93106537010148
916,0.737879363741876
937,0.599990882007871
1031,0.799616749140449
1082,0.599986188838994
1141,0.317353677024075
1196,0.492111398940167
1201,0.336407233478607
1246,0.310474138598422
1296,0.72624266233979
1301,0.176642136931835
1311,-0.48941767223062
1321,-1.24014161276047
1326,-2.18581715460869
1327,-2.31074139538557
1332,-2.42567762486967
1335,-2.98936753376638
1365,-3.04752384128937
1367,-3.34918932883526
