"x","y"
1,2.47857947662062
1,2.47713985081124
1,2.7051933177734
1,3.31925048455351
1,3.14854679347884
1,2.97753376335349
1,3.28580928466176
1,3.14131697783146
1,3.39776267053192
1,2.76272961103099
1,3.42017419386694
1,3.22435398345203
1,2.79469516813795
1,2.96779326862183
1,2.64827272375562
22,3.15291666670226
43,2.48512457537778
43,2.78416787631542
43,2.64901847457781
43,2.71143573078871
43,3.10038800340483
43,2.74809530043198
43,2.9603458281182
43,2.76611691331099
43,2.53374121602831
64,2.31856866319799
64,2.39356826976864
64,2.59413986700912
64,2.59788800046505
85,2.38197337324059
106,2.9456104616697
106,2.77986854497924
127,2.55033765366771
148,2.48596887359884
190,2.36751860112463
316,2.18520674776329
316,2.35847786634671
358,2.18437368581784
358,2.39701972965785
526,2.17504548915782
673,2.19892071026111
757,2.41764766688641
799,2.59671485218784
799,2.23842800535824
841,2.70753963679874
841,2.19890991566763
904,2.38576963374808
1093,2.55181086432037
1114,2.59319386072435
1114,1.9859104071825
1114,2.3812386580991
1177,2.54546501084388
1408,2.39090313443785
1450,2.99573184853689
1723,2.18511391867588
1744,2.19086147559753
2059,2.37550714467647
2059,2.79737319937434
2752,2.38446413149415
2752,2.39559689105255
2920,2.5824316790651
3004,2.19920104413261
3424,1.97947628767381
3802,2.34452956980396
4159,2.18559481036387
5377,2.1604436264527
5461,2.15807791337298
7183,1.96595462598353
8191,2.37039613798202
9262,2.19122275286071
10501,1.96818521736895
10569,1.99998668923473
12433,2.19510587113301
12706,1.98218182522273
14617,1.72199910211575
15436,2.19610450063068
15835,1.99703165830996
18187,2.19562510758044
21565,1.7999215501193
24571,1.99347091526485
25789,1.96292532643682
25894,1.79785803840943
27070,1.98719156903075
29926,1.96517950245837
44731,1.79709002738124
51892,1.76790811951804
52753,1.96877974641972
75370,1.98480633575503
81817,1.98910838084082
93850,1.78983831627275
