"x","y"
1,3.04896711101617
1,2.51852581398472
1,2.63911243006132
1,2.61747462042345
1,2.52041000760152
1,2.75948899372343
1,3.06996264694288
1,2.7638217229728
1,2.98681978293466
1,3.05681824019038
1,2.8336198287272
1,2.63138316051133
1,3.35155737303531
1,2.94306037617695
1,2.63694560396465
22,2.97901310128913
22,3.13005588910075
43,2.65115333933783
43,2.42461698348452
43,2.63395270957158
64,2.74779779946009
64,2.94864338169326
64,2.57987363287247
64,2.52572641575695
64,2.76388416961958
85,2.38180655445391
85,2.34922060959222
106,2.57781625697589
106,2.36481327634342
148,2.67213312241712
169,2.79799959816724
169,2.58550674931283
190,2.59635816861033
232,2.57462863526237
253,2.39816975898443
337,2.18862963583188
379,2.17981859665247
505,2.59575566943643
820,2.59252205536631
925,2.32855563543104
967,2.33011082178688
988,2.39323493337293
988,2.38670441849558
1072,2.38989280209249
1114,2.19987476340408
1135,2.19496190847505
1219,2.19565170627078
1282,2.57554996885525
1450,2.38037617732806
1975,2.37929580576564
2017,2.18093710829829
2143,2.12273734089667
2185,1.97678339804019
2206,2.16601177327997
2206,1.95835834220849
2206,2.19876570691212
2248,2.59828920307253
2290,2.18514576968243
2374,1.98833496663604
2668,2.59634016127983
3025,1.99888747820869
3634,2.18063360584387
3802,1.95967626050962
3886,1.79713357634156
4054,2.32628055328259
4075,2.1640759392923
4180,1.99431156933157
4495,2.36831024448119
4537,1.9990598864026
4789,2.12643290499745
4936,2.18228924278337
6868,2.1673957317114
6952,1.79336657320419
9409,1.98929476287964
9892,1.77223518649769
11173,1.98344285530307
11320,1.77097564622005
11425,1.58903525410576
13546,1.98929281942571
16381,1.99785783024683
17977,1.79620186494637
23836,1.9924270361764
28981,1.96111930954267
34945,1.7909560961741
41518,1.79214717950284
41665,1.5667098182157
72577,1.84382060101381
72598,1.79141129198393
72682,1.55993394692268
72724,1.37440637345615
78961,1.9928347769732
91120,1.79853151476637
