"x","y"
1,2.56657925801184
1,2.31211773357752
1,2.04800550658326
1,2.36395205007338
1,2.17847227492194
1,1.74944433352739
1,1.63785461100723
1,1.09918150538219
1,1.69698195433769
1,1.94373302819325
1,2.04932576474516
1,2.13362435187454
1,1.68931781464533
1,2.28217952690336
1,1.94060530480918
15,1.80446716961383
15,1.78671657713113
15,2.1370975878995
22,2.17210604095567
22,1.92659527082763
29,2.00891219730813
29,1.59240624437894
32,1.79967868878954
36,1.96954855605902
36,1.49067267072858
43,1.94000332407156
50,1.98430089145103
50,1.37134766474759
50,0.928377462722553
50,1.90806287620896
57,1.39647876528125
64,1.76969627437497
71,1.58123341217719
85,1.46922741433222
85,1.59349351107478
92,1.51192709998108
92,1.76809971868935
92,1.36169767170771
113,1.59969977782328
113,1.19407012039937
120,1.36794159124957
120,1.78107944965606
127,2.35399639478263
127,1.65477898120533
127,1.17860566443919
141,1.45619918477626
176,2.15513160551488
176,1.16024149244033
190,1.9315166592999
197,1.3395676151435
204,1.39832474766929
218,1.38183474696503
239,1.50990508821182
260,1.35930482496948
267,0.785153404209327
274,1.08555124582602
274,0.938920518122695
281,0.712683516532736
281,1.34960607004008
295,1.18887077020085
337,1.16254133214889
337,1.52749245623661
351,1.38459401437369
358,1.39862805878934
414,1.16198620643186
456,1.12684928156996
498,1.18906102904196
547,0.572455122247835
554,0.981153626141492
680,0.519118085815394
694,1.18123556196349
739,0.394374396150315
750,0.990502764868269
750,1.0347009873711
753,0.180589920374217
757,0.882321226610283
766,0.783862925049281
897,0.886711047781628
1184,0.986274816619238
1226,1.19470101647137
1352,0.634309133509634
1415,0.558389041542044
1471,0.990772411234604
1611,0.939639513274024
1758,0.985773616037172
1772,0.990873074339452
1877,0.758095054583766
2528,0.577781465757141
2612,0.794462698457941
3095,0.773246875359645
3284,0.895193707881128
3305,0.957502140353178
4404,0.522939938012519
4852,0.77292511996485
5048,0.768431601364528
5069,0.423772214928204
5070,0.376655150030215
5629,0.479981701804923
5636,0.790093495322591
5643,0.380975551895597
5678,0.783509086983276
5706,0.54068152236058
5853,0.505896610923967
5881,0.396488703243048
6182,0.573917891647292
6301,0.694214301482966
6322,0.548442290482535
6322,0.393952464430433
6336,0.391346098880387
8016,0.564862161206987
8156,0.790366782609492
8230,0.598860886521355
8450,0.288716552436499
9325,0.586324627178019
9367,0.373679149015211
11201,0.338785285227292
16346,0.0984911183792911
20084,0.382505767211992
20147,0.0324412874997117
20149,-0.00901721463301153
20644,0.352143956454
21400,0.335094311654587
22198,0.39363095555701
25852,0.0941650839545244
25894,-0.00232535421601611
26482,0.146850345763153
26715,-0.00938625152930252
29079,0.179715487032711
30920,0.301023943728209
43825,0.390198206425322
43856,0.12232922450109
43863,-0.0132453297230409
44801,0.138312982453694
47017,0.199816336634784
52396,0.180022585703826
55539,0.0349590947030591
60037,0.198925579896117
67730,-0.000715585892194517
71411,0.197233578708917
85177,-0.0102264200581857
87004,0.191462518365334
89592,-0.00323934124190937
