"x","y"
1,2.25343810084953
1,2.10516865451813
1,1.96719193103786
1,1.99197976204004
1,2.16135779859089
1,2.11824051639154
1,2.37802758865827
1,2.27755456493188
1,2.08613014350393
1,1.80183663334364
1,2.09218466867468
1,2.19643668248225
1,2.40824785141731
1,2.27237236616917
1,2.26872168296259
22,1.69032381605399
22,1.72622475493668
22,1.46119543701634
22,1.57669925464423
22,1.64669336011758
22,1.22391040921052
22,1.38537325374901
22,1.33077771828704
22,1.36991412384287
22,1.20376519507487
22,1.38969492366466
22,1.40764982843143
22,1.44756008624793
22,1.35058133723505
22,1.40956750982602
43,-6.06189390206731
43,-6.28282508735727
43,-6.32412867932583
43,-6.3370411761432
43,-6.17228455736296
43,-6.09478321173478
43,-5.92492306555697
43,-6.06250569402304
43,-6.03073626494937
43,-6.27202474974559
43,-6.05018139215756
43,-5.96906236692592
43,-5.87672648757023
43,-6.01123596712995
43,-5.94240177835206
64,-13.2453198092213
64,-13.6712885415446
64,-13.495197282421
64,-13.6043417518848
64,-13.4494397918467
64,-13.0022817605132
64,-12.9442898136338
64,-13.0022817605132
64,-12.9442898136338
64,-13.2453198092213
64,-13.0022817605132
64,-12.9442898136338
64,-12.8931372912288
64,-12.9442898136338
64,-12.9442898136338
